Time [s],Can H,Can L
2.225401162,2.667,2.662
2.225401182,2.667,2.657
2.225401202,2.662,2.657
2.225401222,2.662,2.657
2.225401242,2.662,2.657
2.225401262,2.662,2.652
2.225401282,2.657,2.652
2.225401302,2.657,2.647
2.225401322,2.657,2.647
2.225401342,2.657,2.652
2.225401362,2.657,2.652
2.225401382,2.657,2.652
2.225401402,2.657,2.647
2.225401422,2.652,2.647
2.225401442,2.646,2.641
2.225401462,2.641,2.636
2.225401482,2.641,2.636
2.225401502,2.641,2.636
2.225401522,2.646,2.641
2.225401542,2.646,2.647
2.225401562,2.646,2.647
2.225401582,2.646,2.641
2.225401602,2.641,2.641
2.225401622,2.641,2.641
2.225401642,2.641,2.641
2.225401662,2.646,2.636
2.225401682,2.646,2.636
2.225401702,2.646,2.631
2.225401722,2.652,2.626
2.225401742,2.672,2.61
2.225401762,2.734,2.569
2.225401782,2.842,2.487
2.225401802,3.017,2.358
2.225401822,3.238,2.187
2.225401842,3.464,2.022
2.225401862,3.649,1.904
2.225401882,3.752,1.847
2.225401902,3.788,1.847
2.225401922,3.788,1.867
2.225401942,3.782,1.878
2.225401962,3.772,1.867
2.225401982,3.767,1.847
2.225402002,3.757,1.831
2.225402022,3.747,1.826
2.225402042,3.736,1.821
2.225402062,3.726,1.816
2.225402082,3.726,1.816
2.225402102,3.726,1.816
2.225402122,3.736,1.821
2.225402142,3.741,1.826
2.225402162,3.741,1.831
2.225402182,3.747,1.831
2.225402202,3.747,1.836
2.225402222,3.752,1.836
2.225402242,3.752,1.836
2.225402262,3.752,1.831
2.225402282,3.747,1.836
2.225402302,3.747,1.836
2.225402322,3.747,1.831
2.225402342,3.747,1.826
2.225402362,3.747,1.821
2.225402382,3.747,1.821
2.225402402,3.747,1.821
2.225402422,3.747,1.826
2.225402442,3.747,1.826
2.225402462,3.747,1.831
2.225402482,3.747,1.826
2.225402502,3.741,1.826
2.225402522,3.741,1.826
2.225402542,3.741,1.826
2.225402562,3.741,1.826
2.225402582,3.741,1.826
2.225402602,3.747,1.831
2.225402622,3.747,1.831
2.225402642,3.747,1.831
2.225402662,3.747,1.831
2.225402682,3.747,1.831
2.225402702,3.747,1.831
2.225402722,3.752,1.831
2.225402742,3.752,1.831
2.225402762,3.752,1.836
2.225402782,3.747,1.836
2.225402802,3.741,1.831
2.225402822,3.741,1.831
2.225402842,3.741,1.831
2.225402862,3.747,1.831
2.225402882,3.747,1.831
2.225402902,3.747,1.831
2.225402922,3.747,1.831
2.225402942,3.747,1.831
2.225402962,3.741,1.826
2.225402982,3.736,1.826
2.225403002,3.736,1.826
2.225403022,3.736,1.826
2.225403042,3.741,1.826
2.225403062,3.741,1.831
2.225403082,3.741,1.831
2.225403102,3.736,1.826
2.225403122,3.736,1.826
2.225403142,3.736,1.826
2.225403162,3.741,1.831
2.225403182,3.747,1.836
2.225403202,3.747,1.836
2.225403222,3.747,1.836
2.225403242,3.747,1.831
2.225403262,3.741,1.831
2.225403282,3.741,1.831
2.225403302,3.741,1.831
2.225403322,3.741,1.831
2.225403342,3.736,1.831
2.225403362,3.736,1.831
2.225403382,3.741,1.831
2.225403402,3.741,1.831
2.225403422,3.736,1.826
2.225403442,3.731,1.826
2.225403462,3.731,1.821
2.225403482,3.731,1.821
2.225403502,3.736,1.826
2.225403522,3.736,1.826
2.225403542,3.741,1.826
2.225403562,3.741,1.826
2.225403582,3.741,1.826
2.225403602,3.747,1.826
2.225403622,3.747,1.826
2.225403642,3.747,1.831
2.225403662,3.741,1.831
2.225403682,3.741,1.831
2.225403702,3.731,1.831
2.225403722,3.721,1.842
2.225403742,3.69,1.873
2.225403762,3.618,1.94
2.225403782,3.5,2.058
2.225403802,3.335,2.223
2.225403822,3.155,2.409
2.225403842,3.006,2.569
2.225403862,2.909,2.677
2.225403882,2.862,2.724
2.225403902,2.837,2.739
2.225403922,2.821,2.739
2.225403942,2.806,2.745
2.225403962,2.79,2.75
2.225403982,2.785,2.755
2.225404002,2.79,2.76
2.225404022,2.785,2.76
2.225404042,2.78,2.755
2.225404062,2.765,2.745
2.225404082,2.76,2.739
2.225404102,2.76,2.739
2.225404122,2.76,2.739
2.225404142,2.76,2.739
2.225404162,2.749,2.734
2.225404182,2.744,2.729
2.225404202,2.739,2.724
2.225404222,2.739,2.729
2.225404242,2.744,2.729
2.225404262,2.744,2.724
2.225404282,2.734,2.724
2.225404302,2.729,2.719
2.225404322,2.729,2.714
2.225404342,2.729,2.714
2.225404362,2.724,2.714
2.225404382,2.724,2.714
2.225404402,2.718,2.708
2.225404422,2.713,2.708
2.225404442,2.713,2.703
2.225404462,2.713,2.703
