Time [s],Can H,Can L
7.443732982,2.605,2.6
7.443733002,2.611,2.605
7.443733022,2.611,2.605
7.443733042,2.611,2.6
7.443733062,2.605,2.6
7.443733082,2.605,2.6
7.443733102,2.605,2.6
7.443733122,2.611,2.6
7.443733142,2.616,2.6
7.443733162,2.616,2.6
7.443733182,2.616,2.6
7.443733202,2.611,2.6
7.443733222,2.611,2.6
7.443733242,2.611,2.6
7.443733262,2.611,2.6
7.443733282,2.611,2.6
7.443733302,2.611,2.6
7.443733322,2.611,2.6
7.443733342,2.611,2.6
7.443733362,2.611,2.605
7.443733382,2.611,2.605
7.443733402,2.611,2.605
7.443733422,2.611,2.605
7.443733442,2.611,2.605
7.443733462,2.611,2.605
7.443733482,2.611,2.605
7.443733502,2.611,2.605
7.443733522,2.611,2.605
7.443733542,2.611,2.605
7.443733562,2.616,2.6
7.443733582,2.636,2.579
7.443733602,2.693,2.528
7.443733622,2.811,2.409
7.443733642,3.006,2.203
7.443733662,3.248,1.94
7.443733682,3.484,1.687
7.443733702,3.644,1.517
7.443733722,3.721,1.465
7.443733742,3.736,1.496
7.443733762,3.731,1.537
7.443733782,3.726,1.553
7.443733802,3.731,1.542
7.443733822,3.731,1.527
7.443733842,3.736,1.522
7.443733862,3.736,1.527
7.443733882,3.726,1.527
7.443733902,3.716,1.517
7.443733922,3.711,1.506
7.443733942,3.716,1.506
7.443733962,3.726,1.517
7.443733982,3.731,1.527
7.443734002,3.731,1.527
7.443734022,3.731,1.527
7.443734042,3.731,1.522
7.443734062,3.736,1.522
7.443734082,3.736,1.527
7.443734102,3.736,1.522
7.443734122,3.736,1.522
7.443734142,3.736,1.522
7.443734162,3.736,1.522
7.443734182,3.736,1.522
7.443734202,3.736,1.522
7.443734222,3.731,1.522
7.443734242,3.726,1.522
7.443734262,3.726,1.522
7.443734282,3.731,1.522
7.443734302,3.726,1.517
7.443734322,3.726,1.511
7.443734342,3.726,1.511
7.443734362,3.726,1.511
7.443734382,3.736,1.517
7.443734402,3.741,1.522
7.443734422,3.741,1.527
7.443734442,3.741,1.527
7.443734462,3.741,1.527
7.443734482,3.741,1.527
7.443734502,3.741,1.522
7.443734522,3.731,1.522
7.443734542,3.731,1.517
7.443734562,3.731,1.517
7.443734582,3.731,1.517
7.443734602,3.731,1.517
7.443734622,3.731,1.517
7.443734642,3.731,1.517
7.443734662,3.731,1.517
7.443734682,3.731,1.517
7.443734702,3.731,1.517
7.443734722,3.731,1.517
7.443734742,3.731,1.517
7.443734762,3.731,1.517
7.443734782,3.731,1.517
7.443734802,3.731,1.522
7.443734822,3.731,1.522
7.443734842,3.736,1.522
7.443734862,3.736,1.522
7.443734882,3.736,1.522
7.443734902,3.736,1.517
7.443734922,3.731,1.517
7.443734942,3.731,1.517
7.443734962,3.726,1.517
7.443734982,3.726,1.517
7.443735002,3.726,1.517
7.443735022,3.726,1.517
7.443735042,3.726,1.511
7.443735062,3.726,1.511
7.443735082,3.726,1.511
7.443735102,3.731,1.517
7.443735122,3.731,1.517
7.443735142,3.731,1.522
7.443735162,3.736,1.522
7.443735182,3.736,1.527
7.443735202,3.736,1.522
7.443735222,3.736,1.522
7.443735242,3.731,1.522
7.443735262,3.731,1.522
7.443735282,3.731,1.517
7.443735302,3.726,1.517
7.443735322,3.726,1.517
7.443735342,3.726,1.517
7.443735362,3.726,1.517
7.443735382,3.726,1.517
7.443735402,3.726,1.511
7.443735422,3.726,1.511
7.443735442,3.726,1.511
7.443735462,3.726,1.511
7.443735482,3.726,1.511
7.443735502,3.726,1.517
7.443735522,3.731,1.517
7.443735542,3.731,1.517
7.443735562,3.726,1.522
7.443735582,3.711,1.542
7.443735602,3.644,1.594
7.443735622,3.51,1.707
7.443735642,3.289,1.898
7.443735662,3.022,2.131
7.443735682,2.77,2.342
7.443735702,2.616,2.471
7.443735722,2.569,2.518
7.443735742,2.595,2.523
7.443735762,2.621,2.528
7.443735782,2.621,2.549
7.443735802,2.605,2.564
7.443735822,2.59,2.569
7.443735842,2.595,2.574
7.443735862,2.605,2.574
7.443735882,2.616,2.579
7.443735902,2.611,2.579
7.443735922,2.6,2.574
7.443735942,2.59,2.574
7.443735962,2.59,2.574
7.443735982,2.595,2.579
7.443736002,2.595,2.579
7.443736022,2.6,2.579
7.443736042,2.6,2.579
7.443736062,2.6,2.579
7.443736082,2.6,2.579
7.443736102,2.595,2.585
7.443736122,2.595,2.585
7.443736142,2.6,2.585
7.443736162,2.6,2.585
7.443736182,2.6,2.585
7.443736202,2.6,2.59
7.443736222,2.6,2.59
7.443736242,2.6,2.59
7.443736262,2.6,2.585
7.443736282,2.6,2.59
7.443736302,2.605,2.59
