Time [s],Can H,Can L
18.229414282,2.667,2.657
18.229414302,2.667,2.657
18.229414322,2.662,2.657
18.229414342,2.662,2.657
18.229414362,2.662,2.652
18.229414382,2.662,2.652
18.229414402,2.662,2.652
18.229414422,2.662,2.652
18.229414442,2.657,2.652
18.229414462,2.657,2.652
18.229414482,2.657,2.647
18.229414502,2.657,2.647
18.229414522,2.657,2.647
18.229414542,2.652,2.652
18.229414562,2.652,2.652
18.229414582,2.646,2.652
18.229414602,2.646,2.647
18.229414622,2.652,2.647
18.229414642,2.652,2.647
18.229414662,2.652,2.647
18.229414682,2.646,2.641
18.229414702,2.641,2.636
18.229414722,2.641,2.636
18.229414742,2.646,2.636
18.229414762,2.652,2.641
18.229414782,2.657,2.641
18.229414802,2.652,2.641
18.229414822,2.646,2.636
18.229414842,2.646,2.631
18.229414862,2.657,2.621
18.229414882,2.688,2.605
18.229414902,2.76,2.559
18.229414922,2.883,2.461
18.229414942,3.063,2.321
18.229414962,3.289,2.146
18.229414982,3.51,1.986
18.229415002,3.675,1.878
18.229415022,3.762,1.836
18.229415042,3.788,1.847
18.229415062,3.788,1.873
18.229415082,3.777,1.878
18.229415102,3.767,1.862
18.229415122,3.762,1.847
18.229415142,3.757,1.831
18.229415162,3.747,1.826
18.229415182,3.736,1.826
18.229415202,3.726,1.821
18.229415222,3.726,1.816
18.229415242,3.731,1.821
18.229415262,3.741,1.826
18.229415282,3.747,1.831
18.229415302,3.747,1.831
18.229415322,3.752,1.836
18.229415342,3.752,1.842
18.229415362,3.752,1.842
18.229415382,3.747,1.836
18.229415402,3.741,1.826
18.229415422,3.736,1.826
18.229415442,3.736,1.821
18.229415462,3.736,1.826
18.229415482,3.736,1.826
18.229415502,3.741,1.826
18.229415522,3.741,1.831
18.229415542,3.747,1.831
18.229415562,3.747,1.831
18.229415582,3.752,1.836
18.229415602,3.752,1.836
18.229415622,3.752,1.836
18.229415642,3.747,1.836
18.229415662,3.741,1.831
18.229415682,3.741,1.826
18.229415702,3.741,1.821
18.229415722,3.741,1.821
18.229415742,3.741,1.826
18.229415762,3.741,1.826
18.229415782,3.741,1.826
18.229415802,3.741,1.831
18.229415822,3.741,1.826
18.229415842,3.736,1.826
18.229415862,3.736,1.821
18.229415882,3.736,1.821
18.229415902,3.741,1.821
18.229415922,3.741,1.826
18.229415942,3.741,1.826
18.229415962,3.741,1.831
18.229415982,3.741,1.831
18.229416002,3.741,1.826
18.229416022,3.747,1.826
18.229416042,3.747,1.826
18.229416062,3.747,1.831
18.229416082,3.747,1.826
18.229416102,3.741,1.826
18.229416122,3.741,1.826
18.229416142,3.741,1.826
18.229416162,3.741,1.826
18.229416182,3.747,1.831
18.229416202,3.747,1.831
18.229416222,3.741,1.826
18.229416242,3.741,1.826
18.229416262,3.747,1.826
18.229416282,3.741,1.826
18.229416302,3.741,1.826
18.229416322,3.736,1.826
18.229416342,3.731,1.826
18.229416362,3.731,1.826
18.229416382,3.731,1.826
18.229416402,3.736,1.826
18.229416422,3.741,1.831
18.229416442,3.747,1.831
18.229416462,3.747,1.836
18.229416482,3.747,1.836
18.229416502,3.747,1.831
18.229416522,3.747,1.831
18.229416542,3.741,1.831
18.229416562,3.741,1.831
18.229416582,3.741,1.831
18.229416602,3.741,1.826
18.229416622,3.741,1.826
18.229416642,3.741,1.826
18.229416662,3.741,1.826
18.229416682,3.741,1.831
18.229416702,3.741,1.831
18.229416722,3.741,1.831
18.229416742,3.741,1.831
18.229416762,3.741,1.831
18.229416782,3.741,1.831
18.229416802,3.741,1.831
18.229416822,3.741,1.831
18.229416842,3.736,1.831
18.229416862,3.721,1.852
18.229416882,3.685,1.888
18.229416902,3.603,1.971
18.229416922,3.474,2.1
18.229416942,3.304,2.27
18.229416962,3.13,2.456
18.229416982,2.986,2.605
18.229417002,2.903,2.698
18.229417022,2.862,2.734
18.229417042,2.847,2.745
18.229417062,2.826,2.745
18.229417082,2.806,2.75
18.229417102,2.79,2.755
18.229417122,2.79,2.765
18.229417142,2.796,2.77
18.229417162,2.79,2.765
18.229417182,2.78,2.76
18.229417202,2.77,2.75
18.229417222,2.765,2.745
18.229417242,2.765,2.745
18.229417262,2.77,2.745
18.229417282,2.765,2.745
18.229417302,2.754,2.739
18.229417322,2.744,2.734
18.229417342,2.744,2.734
18.229417362,2.749,2.734
18.229417382,2.749,2.734
18.229417402,2.739,2.734
18.229417422,2.734,2.729
18.229417442,2.729,2.724
18.229417462,2.729,2.719
18.229417482,2.729,2.719
18.229417502,2.729,2.719
18.229417522,2.718,2.714
18.229417542,2.718,2.714
18.229417562,2.713,2.708
18.229417582,2.713,2.708
18.229417602,2.713,2.708
