Time [s],Can H,Can L
28.230009122,2.662,2.657
28.230009142,2.662,2.652
28.230009162,2.662,2.652
28.230009182,2.662,2.657
28.230009202,2.662,2.657
28.230009222,2.662,2.657
28.230009242,2.662,2.652
28.230009262,2.657,2.652
28.230009282,2.657,2.647
28.230009302,2.657,2.647
28.230009322,2.657,2.652
28.230009342,2.657,2.652
28.230009362,2.657,2.652
28.230009382,2.657,2.647
28.230009402,2.657,2.647
28.230009422,2.657,2.647
28.230009442,2.652,2.647
28.230009462,2.652,2.647
28.230009482,2.652,2.647
28.230009502,2.652,2.641
28.230009522,2.652,2.636
28.230009542,2.646,2.636
28.230009562,2.646,2.636
28.230009582,2.646,2.636
28.230009602,2.646,2.636
28.230009622,2.646,2.641
28.230009642,2.646,2.641
28.230009662,2.646,2.641
28.230009682,2.652,2.636
28.230009702,2.662,2.626
28.230009722,2.703,2.595
28.230009742,2.78,2.533
28.230009762,2.924,2.425
28.230009782,3.13,2.27
28.230009802,3.361,2.1
28.230009822,3.567,1.95
28.230009842,3.705,1.857
28.230009862,3.772,1.836
28.230009882,3.788,1.852
28.230009902,3.782,1.878
28.230009922,3.777,1.878
28.230009942,3.772,1.862
28.230009962,3.762,1.842
28.230009982,3.752,1.831
28.230010002,3.741,1.831
28.230010022,3.731,1.826
28.230010042,3.726,1.816
28.230010062,3.726,1.816
28.230010082,3.736,1.821
28.230010102,3.741,1.826
28.230010122,3.741,1.831
28.230010142,3.747,1.831
28.230010162,3.747,1.831
28.230010182,3.747,1.831
28.230010202,3.747,1.831
28.230010222,3.741,1.826
28.230010242,3.741,1.826
28.230010262,3.736,1.821
28.230010282,3.736,1.821
28.230010302,3.736,1.821
28.230010322,3.736,1.826
28.230010342,3.741,1.826
28.230010362,3.741,1.826
28.230010382,3.747,1.831
28.230010402,3.747,1.831
28.230010422,3.747,1.831
28.230010442,3.747,1.831
28.230010462,3.747,1.831
28.230010482,3.747,1.826
28.230010502,3.747,1.826
28.230010522,3.741,1.826
28.230010542,3.741,1.826
28.230010562,3.741,1.826
28.230010582,3.741,1.821
28.230010602,3.741,1.821
28.230010622,3.741,1.821
28.230010642,3.741,1.821
28.230010662,3.736,1.821
28.230010682,3.736,1.821
28.230010702,3.736,1.821
28.230010722,3.741,1.826
28.230010742,3.741,1.826
28.230010762,3.736,1.826
28.230010782,3.736,1.821
28.230010802,3.731,1.821
28.230010822,3.736,1.821
28.230010842,3.741,1.826
28.230010862,3.747,1.831
28.230010882,3.747,1.831
28.230010902,3.747,1.831
28.230010922,3.741,1.831
28.230010942,3.741,1.831
28.230010962,3.741,1.826
28.230010982,3.736,1.826
28.230011002,3.736,1.826
28.230011022,3.736,1.821
28.230011042,3.736,1.821
28.230011062,3.736,1.826
28.230011082,3.736,1.826
28.230011102,3.736,1.826
28.230011122,3.736,1.826
28.230011142,3.736,1.826
28.230011162,3.741,1.826
28.230011182,3.741,1.826
28.230011202,3.741,1.826
28.230011222,3.741,1.826
28.230011242,3.741,1.826
28.230011262,3.741,1.826
28.230011282,3.741,1.831
28.230011302,3.741,1.831
28.230011322,3.741,1.831
28.230011342,3.741,1.831
28.230011362,3.741,1.826
28.230011382,3.736,1.826
28.230011402,3.736,1.826
28.230011422,3.741,1.826
28.230011442,3.741,1.826
28.230011462,3.741,1.826
28.230011482,3.741,1.831
28.230011502,3.741,1.831
28.230011522,3.741,1.831
28.230011542,3.736,1.831
28.230011562,3.741,1.826
28.230011582,3.741,1.826
28.230011602,3.736,1.826
28.230011622,3.736,1.826
28.230011642,3.741,1.826
28.230011662,3.741,1.831
28.230011682,3.731,1.836
28.230011702,3.716,1.857
28.230011722,3.664,1.909
28.230011742,3.572,2.002
28.230011762,3.428,2.146
28.230011782,3.248,2.327
28.230011802,3.078,2.502
28.230011822,2.955,2.631
28.230011842,2.888,2.703
28.230011862,2.857,2.734
28.230011882,2.837,2.739
28.230011902,2.816,2.739
28.230011922,2.796,2.745
28.230011942,2.785,2.75
28.230011962,2.785,2.76
28.230011982,2.785,2.765
28.230012002,2.785,2.76
28.230012022,2.77,2.75
28.230012042,2.76,2.745
28.230012062,2.754,2.745
28.230012082,2.76,2.745
28.230012102,2.765,2.745
28.230012122,2.76,2.745
28.230012142,2.749,2.734
28.230012162,2.744,2.734
28.230012182,2.744,2.729
28.230012202,2.744,2.729
28.230012222,2.744,2.729
28.230012242,2.739,2.724
28.230012262,2.734,2.719
28.230012282,2.729,2.719
28.230012302,2.729,2.714
28.230012322,2.729,2.719
28.230012342,2.724,2.714
28.230012362,2.718,2.714
28.230012382,2.718,2.708
28.230012402,2.718,2.703
28.230012422,2.713,2.703
28.230012442,2.708,2.698
