Time [s],Can H,Can L
0.459456062,2.636,2.631
0.459456082,2.641,2.631
0.459456102,2.636,2.631
0.459456122,2.636,2.626
0.459456142,2.636,2.626
0.459456162,2.636,2.626
0.459456182,2.636,2.626
0.459456202,2.636,2.626
0.459456222,2.636,2.626
0.459456242,2.636,2.626
0.459456262,2.631,2.626
0.459456282,2.636,2.626
0.459456302,2.636,2.626
0.459456322,2.636,2.626
0.459456342,2.631,2.621
0.459456362,2.631,2.626
0.459456382,2.631,2.626
0.459456402,2.631,2.626
0.459456422,2.631,2.626
0.459456442,2.631,2.621
0.459456462,2.631,2.621
0.459456482,2.631,2.626
0.459456502,2.631,2.626
0.459456522,2.631,2.626
0.459456542,2.631,2.626
0.459456562,2.631,2.626
0.459456582,2.626,2.626
0.459456602,2.626,2.626
0.459456622,2.631,2.626
0.459456642,2.641,2.616
0.459456662,2.672,2.59
0.459456682,2.749,2.518
0.459456702,2.898,2.373
0.459456722,3.125,2.146
0.459456742,3.387,1.878
0.459456762,3.613,1.656
0.459456782,3.762,1.537
0.459456802,3.824,1.537
0.459456822,3.844,1.604
0.459456842,3.86,1.666
0.459456862,3.88,1.687
0.459456882,3.896,1.676
0.459456902,3.901,1.666
0.459456922,3.89,1.661
0.459456942,3.87,1.651
0.459456962,3.839,1.625
0.459456982,3.813,1.594
0.459457002,3.803,1.578
0.459457022,3.808,1.578
0.459457042,3.818,1.589
0.459457062,3.824,1.594
0.459457082,3.834,1.604
0.459457102,3.849,1.615
0.459457122,3.865,1.63
0.459457142,3.87,1.64
0.459457162,3.87,1.64
0.459457182,3.865,1.64
0.459457202,3.86,1.635
0.459457222,3.854,1.63
0.459457242,3.849,1.62
0.459457262,3.844,1.615
0.459457282,3.834,1.604
0.459457302,3.839,1.604
0.459457322,3.844,1.609
0.459457342,3.844,1.609
0.459457362,3.849,1.615
0.459457382,3.849,1.615
0.459457402,3.849,1.62
0.459457422,3.854,1.62
0.459457442,3.854,1.625
0.459457462,3.854,1.625
0.459457482,3.849,1.62
0.459457502,3.849,1.62
0.459457522,3.849,1.62
0.459457542,3.849,1.62
0.459457562,3.849,1.62
0.459457582,3.849,1.615
0.459457602,3.849,1.62
0.459457622,3.854,1.62
0.459457642,3.849,1.62
0.459457662,3.849,1.62
0.459457682,3.849,1.62
0.459457702,3.849,1.62
0.459457722,3.849,1.62
0.459457742,3.849,1.615
0.459457762,3.849,1.615
0.459457782,3.849,1.615
0.459457802,3.849,1.615
0.459457822,3.849,1.615
0.459457842,3.849,1.615
0.459457862,3.849,1.62
0.459457882,3.849,1.62
0.459457902,3.854,1.625
0.459457922,3.86,1.625
0.459457942,3.86,1.625
0.459457962,3.86,1.625
0.459457982,3.854,1.625
0.459458002,3.854,1.625
0.459458022,3.849,1.625
0.459458042,3.849,1.625
0.459458062,3.844,1.625
0.459458082,3.849,1.62
0.459458102,3.849,1.62
0.459458122,3.849,1.62
0.459458142,3.849,1.62
0.459458162,3.849,1.62
0.459458182,3.849,1.62
0.459458202,3.849,1.62
0.459458222,3.849,1.62
0.459458242,3.849,1.625
0.459458262,3.849,1.625
0.459458282,3.854,1.625
0.459458302,3.854,1.625
0.459458322,3.86,1.625
0.459458342,3.854,1.625
0.459458362,3.854,1.62
0.459458382,3.849,1.615
0.459458402,3.844,1.615
0.459458422,3.849,1.62
0.459458442,3.849,1.62
0.459458462,3.849,1.62
0.459458482,3.844,1.62
0.459458502,3.844,1.615
0.459458522,3.849,1.62
0.459458542,3.849,1.62
0.459458562,3.849,1.62
0.459458582,3.849,1.62
0.459458602,3.849,1.62
0.459458622,3.849,1.62
0.459458642,3.844,1.63
0.459458662,3.813,1.651
0.459458682,3.731,1.723
0.459458702,3.572,1.862
0.459458722,3.335,2.069
0.459458742,3.063,2.306
0.459458762,2.832,2.492
0.459458782,2.698,2.59
0.459458802,2.667,2.61
0.459458822,2.688,2.61
0.459458842,2.713,2.621
0.459458862,2.713,2.652
0.459458882,2.698,2.672
0.459458902,2.677,2.667
0.459458922,2.672,2.652
0.459458942,2.677,2.647
0.459458962,2.682,2.652
0.459458982,2.682,2.657
0.459459002,2.677,2.657
0.459459022,2.667,2.652
0.459459042,2.667,2.647
0.459459062,2.667,2.652
0.459459082,2.672,2.652
0.459459102,2.672,2.652
0.459459122,2.667,2.647
0.459459142,2.662,2.641
0.459459162,2.662,2.647
0.459459182,2.667,2.647
0.459459202,2.662,2.647
0.459459222,2.662,2.647
0.459459242,2.657,2.641
0.459459262,2.657,2.647
0.459459282,2.657,2.647
0.459459302,2.662,2.647
0.459459322,2.657,2.647
0.459459342,2.657,2.641
0.459459362,2.657,2.641
0.459459382,2.657,2.641
