Time [s],Can H,Can L
11.443659762,2.605,2.595
11.443659782,2.605,2.595
11.443659802,2.611,2.6
11.443659822,2.616,2.6
11.443659842,2.616,2.605
11.443659862,2.611,2.6
11.443659882,2.611,2.6
11.443659902,2.611,2.595
11.443659922,2.611,2.6
11.443659942,2.616,2.6
11.443659962,2.616,2.6
11.443659982,2.611,2.595
11.443660002,2.605,2.6
11.443660022,2.611,2.6
11.443660042,2.611,2.605
11.443660062,2.616,2.605
11.443660082,2.611,2.605
11.443660102,2.611,2.6
11.443660122,2.611,2.6
11.443660142,2.616,2.6
11.443660162,2.616,2.605
11.443660182,2.611,2.605
11.443660202,2.611,2.605
11.443660222,2.611,2.605
11.443660242,2.616,2.605
11.443660262,2.616,2.605
11.443660282,2.616,2.605
11.443660302,2.611,2.61
11.443660322,2.616,2.605
11.443660342,2.616,2.6
11.443660362,2.636,2.585
11.443660382,2.688,2.533
11.443660402,2.806,2.414
11.443660422,2.996,2.213
11.443660442,3.243,1.95
11.443660462,3.474,1.697
11.443660482,3.639,1.527
11.443660502,3.716,1.47
11.443660522,3.731,1.496
11.443660542,3.726,1.537
11.443660562,3.726,1.553
11.443660582,3.726,1.537
11.443660602,3.726,1.522
11.443660622,3.731,1.517
11.443660642,3.726,1.522
11.443660662,3.721,1.522
11.443660682,3.711,1.511
11.443660702,3.711,1.506
11.443660722,3.721,1.506
11.443660742,3.731,1.517
11.443660762,3.736,1.522
11.443660782,3.736,1.527
11.443660802,3.736,1.527
11.443660822,3.736,1.527
11.443660842,3.736,1.527
11.443660862,3.736,1.527
11.443660882,3.731,1.522
11.443660902,3.726,1.522
11.443660922,3.726,1.517
11.443660942,3.731,1.517
11.443660962,3.731,1.522
11.443660982,3.731,1.522
11.443661002,3.731,1.522
11.443661022,3.731,1.522
11.443661042,3.731,1.522
11.443661062,3.731,1.522
11.443661082,3.731,1.522
11.443661102,3.731,1.522
11.443661122,3.731,1.517
11.443661142,3.731,1.522
11.443661162,3.731,1.522
11.443661182,3.731,1.522
11.443661202,3.731,1.522
11.443661222,3.736,1.522
11.443661242,3.731,1.522
11.443661262,3.731,1.522
11.443661282,3.731,1.522
11.443661302,3.731,1.522
11.443661322,3.736,1.517
11.443661342,3.736,1.517
11.443661362,3.736,1.517
11.443661382,3.731,1.517
11.443661402,3.726,1.511
11.443661422,3.721,1.511
11.443661442,3.721,1.511
11.443661462,3.726,1.511
11.443661482,3.731,1.517
11.443661502,3.731,1.522
11.443661522,3.736,1.522
11.443661542,3.736,1.527
11.443661562,3.736,1.527
11.443661582,3.736,1.527
11.443661602,3.731,1.522
11.443661622,3.726,1.517
11.443661642,3.726,1.517
11.443661662,3.726,1.517
11.443661682,3.726,1.517
11.443661702,3.726,1.517
11.443661722,3.726,1.517
11.443661742,3.726,1.517
11.443661762,3.726,1.517
11.443661782,3.731,1.522
11.443661802,3.731,1.522
11.443661822,3.726,1.517
11.443661842,3.726,1.517
11.443661862,3.726,1.517
11.443661882,3.731,1.517
11.443661902,3.731,1.522
11.443661922,3.731,1.522
11.443661942,3.731,1.522
11.443661962,3.731,1.527
11.443661982,3.731,1.527
11.443662002,3.731,1.527
11.443662022,3.731,1.527
11.443662042,3.731,1.527
11.443662062,3.731,1.522
11.443662082,3.726,1.522
11.443662102,3.726,1.522
11.443662122,3.731,1.522
11.443662142,3.731,1.522
11.443662162,3.731,1.522
11.443662182,3.731,1.522
11.443662202,3.731,1.517
11.443662222,3.731,1.517
11.443662242,3.731,1.522
11.443662262,3.731,1.522
11.443662282,3.731,1.522
11.443662302,3.736,1.522
11.443662322,3.736,1.527
11.443662342,3.731,1.527
11.443662362,3.711,1.547
11.443662382,3.649,1.594
11.443662402,3.515,1.707
11.443662422,3.299,1.888
11.443662442,3.027,2.12
11.443662462,2.775,2.332
11.443662482,2.621,2.471
11.443662502,2.575,2.518
11.443662522,2.595,2.523
11.443662542,2.621,2.528
11.443662562,2.621,2.549
11.443662582,2.6,2.564
11.443662602,2.585,2.574
11.443662622,2.585,2.574
11.443662642,2.6,2.579
11.443662662,2.611,2.579
11.443662682,2.605,2.579
11.443662702,2.595,2.574
11.443662722,2.585,2.574
11.443662742,2.59,2.574
11.443662762,2.595,2.579
11.443662782,2.6,2.585
11.443662802,2.6,2.585
11.443662822,2.595,2.579
11.443662842,2.59,2.579
11.443662862,2.595,2.579
11.443662882,2.6,2.579
11.443662902,2.6,2.579
11.443662922,2.595,2.579
11.443662942,2.595,2.579
11.443662962,2.595,2.585
11.443662982,2.595,2.59
11.443663002,2.6,2.595
11.443663022,2.6,2.59
11.443663042,2.595,2.585
11.443663062,2.59,2.579
11.443663082,2.59,2.579
