Time [s],Can H,Can L
17.254556482,2.605,2.595
17.254556502,2.6,2.59
17.254556522,2.605,2.59
17.254556542,2.605,2.595
17.254556562,2.605,2.595
17.254556582,2.605,2.59
17.254556602,2.6,2.59
17.254556622,2.6,2.59
17.254556642,2.605,2.595
17.254556662,2.605,2.595
17.254556682,2.6,2.595
17.254556702,2.6,2.595
17.254556722,2.6,2.59
17.254556742,2.605,2.59
17.254556762,2.605,2.595
17.254556782,2.605,2.595
17.254556802,2.605,2.595
17.254556822,2.6,2.595
17.254556842,2.605,2.595
17.254556862,2.605,2.6
17.254556882,2.605,2.6
17.254556902,2.605,2.6
17.254556922,2.6,2.595
17.254556942,2.6,2.595
17.254556962,2.6,2.595
17.254556982,2.605,2.595
17.254557002,2.605,2.595
17.254557022,2.6,2.595
17.254557042,2.6,2.59
17.254557062,2.611,2.585
17.254557082,2.641,2.564
17.254557102,2.724,2.492
17.254557122,2.883,2.342
17.254557142,3.109,2.105
17.254557162,3.34,1.831
17.254557182,3.489,1.599
17.254557202,3.531,1.475
17.254557222,3.505,1.465
17.254557242,3.469,1.506
17.254557262,3.464,1.532
17.254557282,3.474,1.522
17.254557302,3.484,1.501
17.254557322,3.495,1.501
17.254557342,3.51,1.527
17.254557362,3.52,1.547
17.254557382,3.515,1.547
17.254557402,3.5,1.527
17.254557422,3.484,1.511
17.254557442,3.489,1.511
17.254557462,3.505,1.522
17.254557482,3.515,1.537
17.254557502,3.515,1.537
17.254557522,3.505,1.527
17.254557542,3.505,1.522
17.254557562,3.51,1.527
17.254557582,3.515,1.532
17.254557602,3.515,1.532
17.254557622,3.515,1.532
17.254557642,3.515,1.527
17.254557662,3.52,1.532
17.254557682,3.525,1.532
17.254557702,3.525,1.537
17.254557722,3.52,1.532
17.254557742,3.52,1.527
17.254557762,3.52,1.527
17.254557782,3.525,1.532
17.254557802,3.531,1.537
17.254557822,3.525,1.537
17.254557842,3.525,1.537
17.254557862,3.525,1.537
17.254557882,3.525,1.537
17.254557902,3.525,1.537
17.254557922,3.52,1.537
17.254557942,3.52,1.532
17.254557962,3.52,1.532
17.254557982,3.52,1.532
17.254558002,3.52,1.532
17.254558022,3.525,1.532
17.254558042,3.525,1.537
17.254558062,3.525,1.537
17.254558082,3.525,1.537
17.254558102,3.525,1.537
17.254558122,3.525,1.537
17.254558142,3.525,1.537
17.254558162,3.525,1.537
17.254558182,3.525,1.537
17.254558202,3.531,1.537
17.254558222,3.531,1.537
17.254558242,3.531,1.537
17.254558262,3.525,1.532
17.254558282,3.525,1.532
17.254558302,3.525,1.532
17.254558322,3.531,1.537
17.254558342,3.531,1.537
17.254558362,3.531,1.532
17.254558382,3.531,1.532
17.254558402,3.531,1.537
17.254558422,3.525,1.537
17.254558442,3.525,1.537
17.254558462,3.525,1.537
17.254558482,3.525,1.537
17.254558502,3.525,1.537
17.254558522,3.525,1.537
17.254558542,3.52,1.537
17.254558562,3.52,1.532
17.254558582,3.52,1.532
17.254558602,3.52,1.527
17.254558622,3.52,1.527
17.254558642,3.52,1.532
17.254558662,3.52,1.532
17.254558682,3.52,1.532
17.254558702,3.52,1.532
17.254558722,3.515,1.527
17.254558742,3.515,1.527
17.254558762,3.52,1.532
17.254558782,3.52,1.532
17.254558802,3.52,1.532
17.254558822,3.52,1.532
17.254558842,3.52,1.532
17.254558862,3.52,1.527
17.254558882,3.52,1.527
17.254558902,3.52,1.527
17.254558922,3.52,1.527
17.254558942,3.52,1.527
17.254558962,3.515,1.532
17.254558982,3.515,1.532
17.254559002,3.515,1.532
17.254559022,3.515,1.532
17.254559042,3.505,1.532
17.254559062,3.489,1.547
17.254559082,3.438,1.594
17.254559102,3.325,1.697
17.254559122,3.145,1.873
17.254559142,2.929,2.1
17.254559162,2.749,2.311
17.254559182,2.646,2.461
17.254559202,2.616,2.523
17.254559222,2.616,2.528
17.254559242,2.6,2.518
17.254559262,2.58,2.518
17.254559282,2.569,2.538
17.254559302,2.58,2.564
17.254559322,2.595,2.579
17.254559342,2.595,2.574
17.254559362,2.58,2.559
17.254559382,2.569,2.549
17.254559402,2.575,2.554
17.254559422,2.585,2.564
17.254559442,2.59,2.574
17.254559462,2.585,2.569
17.254559482,2.575,2.564
17.254559502,2.575,2.559
17.254559522,2.58,2.564
17.254559542,2.585,2.574
17.254559562,2.585,2.574
17.254559582,2.58,2.574
17.254559602,2.575,2.569
17.254559622,2.58,2.569
17.254559642,2.585,2.574
17.254559662,2.59,2.579
17.254559682,2.585,2.579
17.254559702,2.58,2.574
17.254559722,2.58,2.574
17.254559742,2.585,2.574
17.254559762,2.59,2.579
17.254559782,2.59,2.579
