Time [s],Can H,Can L
0.263477182,2.636,2.626
0.263477202,2.636,2.626
0.263477222,2.636,2.626
0.263477242,2.636,2.626
0.263477262,2.636,2.626
0.263477282,2.636,2.626
0.263477302,2.636,2.626
0.263477322,2.636,2.626
0.263477342,2.636,2.626
0.263477362,2.636,2.626
0.263477382,2.636,2.631
0.263477402,2.636,2.631
0.263477422,2.636,2.631
0.263477442,2.636,2.631
0.263477462,2.631,2.631
0.263477482,2.631,2.631
0.263477502,2.631,2.626
0.263477522,2.631,2.626
0.263477542,2.631,2.626
0.263477562,2.631,2.626
0.263477582,2.636,2.631
0.263477602,2.631,2.626
0.263477622,2.631,2.626
0.263477642,2.626,2.621
0.263477662,2.626,2.626
0.263477682,2.631,2.626
0.263477702,2.636,2.631
0.263477722,2.636,2.631
0.263477742,2.636,2.626
0.263477762,2.636,2.616
0.263477782,2.652,2.595
0.263477802,2.713,2.549
0.263477822,2.837,2.44
0.263477842,3.042,2.249
0.263477862,3.299,1.986
0.263477882,3.546,1.733
0.263477902,3.716,1.568
0.263477922,3.803,1.527
0.263477942,3.839,1.573
0.263477962,3.854,1.651
0.263477982,3.875,1.687
0.263478002,3.89,1.687
0.263478022,3.901,1.676
0.263478042,3.901,1.666
0.263478062,3.885,1.661
0.263478082,3.86,1.646
0.263478102,3.834,1.62
0.263478122,3.818,1.599
0.263478142,3.813,1.589
0.263478162,3.818,1.594
0.263478182,3.829,1.599
0.263478202,3.834,1.604
0.263478222,3.844,1.615
0.263478242,3.86,1.625
0.263478262,3.865,1.635
0.263478282,3.87,1.64
0.263478302,3.865,1.64
0.263478322,3.86,1.635
0.263478342,3.86,1.63
0.263478362,3.854,1.625
0.263478382,3.844,1.62
0.263478402,3.839,1.615
0.263478422,3.839,1.609
0.263478442,3.839,1.609
0.263478462,3.844,1.615
0.263478482,3.844,1.62
0.263478502,3.849,1.62
0.263478522,3.849,1.625
0.263478542,3.849,1.625
0.263478562,3.849,1.625
0.263478582,3.849,1.625
0.263478602,3.849,1.62
0.263478622,3.849,1.62
0.263478642,3.844,1.62
0.263478662,3.849,1.62
0.263478682,3.849,1.615
0.263478702,3.849,1.62
0.263478722,3.849,1.62
0.263478742,3.849,1.62
0.263478762,3.849,1.625
0.263478782,3.849,1.625
0.263478802,3.849,1.625
0.263478822,3.849,1.625
0.263478842,3.849,1.62
0.263478862,3.844,1.62
0.263478882,3.844,1.62
0.263478902,3.844,1.615
0.263478922,3.844,1.615
0.263478942,3.844,1.615
0.263478962,3.844,1.615
0.263478982,3.844,1.615
0.263479002,3.844,1.615
0.263479022,3.849,1.615
0.263479042,3.849,1.62
0.263479062,3.849,1.62
0.263479082,3.849,1.62
0.263479102,3.854,1.625
0.263479122,3.854,1.625
0.263479142,3.854,1.625
0.263479162,3.854,1.625
0.263479182,3.849,1.62
0.263479202,3.849,1.615
0.263479222,3.849,1.62
0.263479242,3.849,1.62
0.263479262,3.844,1.615
0.263479282,3.844,1.615
0.263479302,3.839,1.615
0.263479322,3.844,1.615
0.263479342,3.849,1.62
0.263479362,3.849,1.625
0.263479382,3.854,1.625
0.263479402,3.854,1.63
0.263479422,3.854,1.63
0.263479442,3.86,1.63
0.263479462,3.86,1.63
0.263479482,3.86,1.625
0.263479502,3.854,1.62
0.263479522,3.854,1.62
0.263479542,3.849,1.62
0.263479562,3.849,1.62
0.263479582,3.849,1.62
0.263479602,3.849,1.62
0.263479622,3.849,1.62
0.263479642,3.849,1.62
0.263479662,3.849,1.62
0.263479682,3.849,1.625
0.263479702,3.849,1.625
0.263479722,3.849,1.625
0.263479742,3.849,1.63
0.263479762,3.849,1.63
0.263479782,3.829,1.651
0.263479802,3.772,1.702
0.263479822,3.644,1.811
0.263479842,3.433,1.996
0.263479862,3.161,2.229
0.263479882,2.909,2.44
0.263479902,2.739,2.574
0.263479922,2.672,2.616
0.263479942,2.682,2.616
0.263479962,2.708,2.621
0.263479982,2.718,2.647
0.263480002,2.708,2.677
0.263480022,2.693,2.683
0.263480042,2.682,2.672
0.263480062,2.682,2.662
0.263480082,2.688,2.662
0.263480102,2.693,2.667
0.263480122,2.688,2.667
0.263480142,2.682,2.667
0.263480162,2.677,2.657
0.263480182,2.677,2.657
0.263480202,2.682,2.657
0.263480222,2.682,2.662
0.263480242,2.677,2.657
0.263480262,2.672,2.657
0.263480282,2.667,2.652
0.263480302,2.662,2.652
0.263480322,2.667,2.652
0.263480342,2.667,2.652
0.263480362,2.667,2.652
0.263480382,2.662,2.652
0.263480402,2.662,2.652
0.263480422,2.662,2.647
0.263480442,2.662,2.647
0.263480462,2.662,2.647
0.263480482,2.662,2.647
0.263480502,2.657,2.647
