Time [s],Can H,Can L
27.255664922,2.605,2.595
27.255664942,2.605,2.595
27.255664962,2.6,2.595
27.255664982,2.6,2.595
27.255665002,2.6,2.595
27.255665022,2.605,2.6
27.255665042,2.605,2.6
27.255665062,2.605,2.6
27.255665082,2.6,2.595
27.255665102,2.6,2.595
27.255665122,2.6,2.595
27.255665142,2.605,2.6
27.255665162,2.605,2.6
27.255665182,2.605,2.6
27.255665202,2.6,2.6
27.255665222,2.6,2.6
27.255665242,2.605,2.6
27.255665262,2.605,2.6
27.255665282,2.605,2.6
27.255665302,2.605,2.6
27.255665322,2.605,2.6
27.255665342,2.605,2.6
27.255665362,2.605,2.6
27.255665382,2.605,2.605
27.255665402,2.605,2.6
27.255665422,2.605,2.6
27.255665442,2.605,2.6
27.255665462,2.605,2.605
27.255665482,2.611,2.605
27.255665502,2.616,2.595
27.255665522,2.641,2.574
27.255665542,2.718,2.507
27.255665562,2.873,2.368
27.255665582,3.094,2.141
27.255665602,3.33,1.867
27.255665622,3.495,1.63
27.255665642,3.546,1.496
27.255665662,3.525,1.475
27.255665682,3.489,1.511
27.255665702,3.479,1.542
27.255665722,3.489,1.537
27.255665742,3.5,1.517
27.255665762,3.505,1.517
27.255665782,3.52,1.532
27.255665802,3.531,1.558
27.255665822,3.525,1.558
27.255665842,3.51,1.542
27.255665862,3.495,1.522
27.255665882,3.5,1.517
27.255665902,3.515,1.527
27.255665922,3.525,1.537
27.255665942,3.52,1.537
27.255665962,3.51,1.527
27.255665982,3.51,1.522
27.255666002,3.52,1.527
27.255666022,3.531,1.537
27.255666042,3.525,1.537
27.255666062,3.52,1.532
27.255666082,3.515,1.527
27.255666102,3.52,1.532
27.255666122,3.525,1.537
27.255666142,3.525,1.537
27.255666162,3.52,1.532
27.255666182,3.515,1.527
27.255666202,3.515,1.527
27.255666222,3.52,1.532
27.255666242,3.52,1.532
27.255666262,3.52,1.532
27.255666282,3.515,1.527
27.255666302,3.51,1.522
27.255666322,3.515,1.522
27.255666342,3.515,1.527
27.255666362,3.515,1.532
27.255666382,3.515,1.527
27.255666402,3.51,1.522
27.255666422,3.51,1.522
27.255666442,3.51,1.527
27.255666462,3.515,1.527
27.255666482,3.51,1.527
27.255666502,3.51,1.527
27.255666522,3.51,1.527
27.255666542,3.51,1.527
27.255666562,3.51,1.527
27.255666582,3.51,1.527
27.255666602,3.505,1.522
27.255666622,3.505,1.522
27.255666642,3.505,1.522
27.255666662,3.505,1.522
27.255666682,3.505,1.522
27.255666702,3.505,1.522
27.255666722,3.505,1.517
27.255666742,3.51,1.522
27.255666762,3.51,1.522
27.255666782,3.515,1.527
27.255666802,3.515,1.532
27.255666822,3.515,1.532
27.255666842,3.51,1.527
27.255666862,3.51,1.527
27.255666882,3.515,1.527
27.255666902,3.515,1.527
27.255666922,3.515,1.527
27.255666942,3.515,1.527
27.255666962,3.515,1.527
27.255666982,3.52,1.527
27.255667002,3.52,1.532
27.255667022,3.52,1.532
27.255667042,3.52,1.532
27.255667062,3.52,1.532
27.255667082,3.52,1.532
27.255667102,3.52,1.532
27.255667122,3.525,1.532
27.255667142,3.525,1.532
27.255667162,3.525,1.532
27.255667182,3.525,1.532
27.255667202,3.525,1.532
27.255667222,3.525,1.532
27.255667242,3.525,1.532
27.255667262,3.525,1.532
27.255667282,3.525,1.537
27.255667302,3.525,1.537
27.255667322,3.525,1.537
27.255667342,3.525,1.537
27.255667362,3.531,1.537
27.255667382,3.531,1.537
27.255667402,3.531,1.537
27.255667422,3.531,1.537
27.255667442,3.531,1.537
27.255667462,3.531,1.537
27.255667482,3.525,1.537
27.255667502,3.51,1.553
27.255667522,3.464,1.599
27.255667542,3.361,1.697
27.255667562,3.181,1.867
27.255667582,2.965,2.089
27.255667602,2.77,2.306
27.255667622,2.662,2.466
27.255667642,2.631,2.538
27.255667662,2.631,2.554
27.255667682,2.621,2.543
27.255667702,2.595,2.538
27.255667722,2.58,2.549
27.255667742,2.59,2.569
27.255667762,2.605,2.585
27.255667782,2.605,2.585
27.255667802,2.595,2.574
27.255667822,2.58,2.564
27.255667842,2.58,2.564
27.255667862,2.59,2.569
27.255667882,2.6,2.579
27.255667902,2.6,2.579
27.255667922,2.59,2.574
27.255667942,2.58,2.569
27.255667962,2.585,2.574
27.255667982,2.595,2.579
27.255668002,2.6,2.59
27.255668022,2.595,2.59
27.255668042,2.59,2.585
27.255668062,2.585,2.579
27.255668082,2.59,2.579
27.255668102,2.6,2.585
27.255668122,2.6,2.585
27.255668142,2.595,2.585
27.255668162,2.59,2.579
27.255668182,2.59,2.579
27.255668202,2.595,2.585
27.255668222,2.6,2.59
