Time [s],Can H,Can L
0.962461202,2.636,2.631
0.962461222,2.641,2.631
0.962461242,2.636,2.631
0.962461262,2.636,2.626
0.962461282,2.631,2.626
0.962461302,2.631,2.626
0.962461322,2.631,2.626
0.962461342,2.636,2.626
0.962461362,2.636,2.626
0.962461382,2.631,2.626
0.962461402,2.626,2.621
0.962461422,2.626,2.621
0.962461442,2.631,2.621
0.962461462,2.636,2.626
0.962461482,2.636,2.631
0.962461502,2.636,2.631
0.962461522,2.631,2.626
0.962461542,2.626,2.621
0.962461562,2.626,2.621
0.962461582,2.631,2.626
0.962461602,2.631,2.626
0.962461622,2.631,2.621
0.962461642,2.626,2.616
0.962461662,2.621,2.616
0.962461682,2.626,2.616
0.962461702,2.626,2.621
0.962461722,2.626,2.621
0.962461742,2.621,2.621
0.962461762,2.621,2.616
0.962461782,2.631,2.61
0.962461802,2.662,2.585
0.962461822,2.739,2.523
0.962461842,2.888,2.383
0.962461862,3.109,2.156
0.962461882,3.361,1.893
0.962461902,3.587,1.661
0.962461922,3.731,1.532
0.962461942,3.793,1.522
0.962461962,3.818,1.578
0.962461982,3.829,1.635
0.962462002,3.849,1.661
0.962462022,3.865,1.656
0.962462042,3.875,1.651
0.962462062,3.875,1.651
0.962462082,3.86,1.646
0.962462102,3.839,1.63
0.962462122,3.813,1.604
0.962462142,3.803,1.589
0.962462162,3.808,1.584
0.962462182,3.813,1.589
0.962462202,3.813,1.594
0.962462222,3.818,1.599
0.962462242,3.829,1.609
0.962462262,3.844,1.62
0.962462282,3.849,1.63
0.962462302,3.849,1.63
0.962462322,3.844,1.625
0.962462342,3.839,1.62
0.962462362,3.839,1.615
0.962462382,3.834,1.609
0.962462402,3.824,1.604
0.962462422,3.818,1.599
0.962462442,3.818,1.599
0.962462462,3.824,1.604
0.962462482,3.834,1.604
0.962462502,3.839,1.609
0.962462522,3.839,1.615
0.962462542,3.844,1.62
0.962462562,3.849,1.625
0.962462582,3.849,1.625
0.962462602,3.844,1.625
0.962462622,3.839,1.62
0.962462642,3.834,1.615
0.962462662,3.834,1.615
0.962462682,3.829,1.609
0.962462702,3.824,1.604
0.962462722,3.824,1.604
0.962462742,3.824,1.604
0.962462762,3.829,1.609
0.962462782,3.829,1.609
0.962462802,3.834,1.615
0.962462822,3.834,1.615
0.962462842,3.839,1.615
0.962462862,3.844,1.62
0.962462882,3.844,1.62
0.962462902,3.839,1.615
0.962462922,3.839,1.615
0.962462942,3.839,1.615
0.962462962,3.839,1.615
0.962462982,3.839,1.615
0.962463002,3.834,1.615
0.962463022,3.834,1.609
0.962463042,3.829,1.609
0.962463062,3.829,1.604
0.962463082,3.824,1.604
0.962463102,3.824,1.604
0.962463122,3.829,1.604
0.962463142,3.829,1.609
0.962463162,3.829,1.609
0.962463182,3.829,1.609
0.962463202,3.834,1.609
0.962463222,3.834,1.615
0.962463242,3.839,1.615
0.962463262,3.839,1.62
0.962463282,3.839,1.62
0.962463302,3.839,1.615
0.962463322,3.834,1.615
0.962463342,3.834,1.615
0.962463362,3.834,1.615
0.962463382,3.834,1.615
0.962463402,3.829,1.615
0.962463422,3.824,1.609
0.962463442,3.824,1.609
0.962463462,3.824,1.604
0.962463482,3.824,1.604
0.962463502,3.824,1.604
0.962463522,3.824,1.604
0.962463542,3.829,1.609
0.962463562,3.829,1.609
0.962463582,3.829,1.609
0.962463602,3.834,1.609
0.962463622,3.834,1.615
0.962463642,3.834,1.615
0.962463662,3.834,1.615
0.962463682,3.834,1.609
0.962463702,3.834,1.609
0.962463722,3.829,1.604
0.962463742,3.829,1.604
0.962463762,3.829,1.604
0.962463782,3.818,1.615
0.962463802,3.788,1.64
0.962463822,3.711,1.707
0.962463842,3.551,1.847
0.962463862,3.315,2.053
0.962463882,3.047,2.285
0.962463902,2.816,2.476
0.962463922,2.688,2.579
0.962463942,2.652,2.605
0.962463962,2.667,2.6
0.962463982,2.693,2.61
0.962464002,2.698,2.641
0.962464022,2.688,2.662
0.962464042,2.672,2.662
0.962464062,2.667,2.647
0.962464082,2.662,2.636
0.962464102,2.667,2.641
0.962464122,2.672,2.647
0.962464142,2.667,2.652
0.962464162,2.662,2.647
0.962464182,2.657,2.636
0.962464202,2.657,2.636
0.962464222,2.662,2.641
0.962464242,2.662,2.647
0.962464262,2.662,2.647
0.962464282,2.657,2.641
0.962464302,2.652,2.641
0.962464322,2.652,2.641
0.962464342,2.657,2.641
0.962464362,2.657,2.647
0.962464382,2.652,2.641
0.962464402,2.646,2.641
0.962464422,2.646,2.636
0.962464442,2.652,2.636
0.962464462,2.652,2.641
0.962464482,2.652,2.641
0.962464502,2.646,2.636
0.962464522,2.641,2.636
