Time [s],Can H,Can L
18.484138902,2.652,2.647
18.484138922,2.652,2.647
18.484138942,2.646,2.641
18.484138962,2.646,2.641
18.484138982,2.652,2.641
18.484139002,2.657,2.641
18.484139022,2.652,2.641
18.484139042,2.652,2.641
18.484139062,2.646,2.641
18.484139082,2.646,2.641
18.484139102,2.652,2.641
18.484139122,2.652,2.636
18.484139142,2.652,2.636
18.484139162,2.646,2.636
18.484139182,2.646,2.636
18.484139202,2.646,2.636
18.484139222,2.646,2.636
18.484139242,2.646,2.636
18.484139262,2.646,2.636
18.484139282,2.646,2.636
18.484139302,2.646,2.636
18.484139322,2.641,2.636
18.484139342,2.641,2.636
18.484139362,2.641,2.636
18.484139382,2.641,2.631
18.484139402,2.641,2.631
18.484139422,2.646,2.631
18.484139442,2.646,2.631
18.484139462,2.652,2.626
18.484139482,2.667,2.616
18.484139502,2.708,2.579
18.484139522,2.801,2.507
18.484139542,2.955,2.383
18.484139562,3.166,2.213
18.484139582,3.387,2.027
18.484139602,3.582,1.878
18.484139622,3.705,1.8
18.484139642,3.757,1.79
18.484139662,3.767,1.816
18.484139682,3.762,1.831
18.484139702,3.752,1.826
18.484139722,3.747,1.816
18.484139742,3.747,1.8
18.484139762,3.736,1.795
18.484139782,3.721,1.79
18.484139802,3.705,1.775
18.484139822,3.695,1.764
18.484139842,3.7,1.764
18.484139862,3.705,1.769
18.484139882,3.711,1.775
18.484139902,3.711,1.78
18.484139922,3.716,1.78
18.484139942,3.721,1.785
18.484139962,3.731,1.79
18.484139982,3.731,1.795
18.484140002,3.726,1.79
18.484140022,3.721,1.785
18.484140042,3.721,1.785
18.484140062,3.721,1.78
18.484140082,3.716,1.78
18.484140102,3.716,1.78
18.484140122,3.716,1.775
18.484140142,3.716,1.78
18.484140162,3.716,1.78
18.484140182,3.716,1.78
18.484140202,3.716,1.78
18.484140222,3.716,1.78
18.484140242,3.721,1.78
18.484140262,3.721,1.78
18.484140282,3.721,1.78
18.484140302,3.716,1.775
18.484140322,3.711,1.775
18.484140342,3.711,1.775
18.484140362,3.711,1.78
18.484140382,3.711,1.78
18.484140402,3.711,1.78
18.484140422,3.716,1.78
18.484140442,3.721,1.785
18.484140462,3.721,1.785
18.484140482,3.716,1.78
18.484140502,3.716,1.78
18.484140522,3.716,1.78
18.484140542,3.716,1.78
18.484140562,3.721,1.78
18.484140582,3.716,1.78
18.484140602,3.716,1.775
18.484140622,3.716,1.78
18.484140642,3.716,1.78
18.484140662,3.716,1.78
18.484140682,3.716,1.78
18.484140702,3.716,1.78
18.484140722,3.711,1.785
18.484140742,3.711,1.785
18.484140762,3.716,1.785
18.484140782,3.716,1.785
18.484140802,3.716,1.78
18.484140822,3.716,1.78
18.484140842,3.716,1.78
18.484140862,3.716,1.785
18.484140882,3.721,1.785
18.484140902,3.721,1.785
18.484140922,3.721,1.785
18.484140942,3.721,1.785
18.484140962,3.716,1.785
18.484140982,3.716,1.785
18.484141002,3.716,1.785
18.484141022,3.716,1.785
18.484141042,3.716,1.785
18.484141062,3.716,1.785
18.484141082,3.716,1.785
18.484141102,3.721,1.785
18.484141122,3.721,1.79
18.484141142,3.721,1.79
18.484141162,3.721,1.79
18.484141182,3.716,1.785
18.484141202,3.716,1.785
18.484141222,3.716,1.785
18.484141242,3.716,1.79
18.484141262,3.716,1.79
18.484141282,3.721,1.79
18.484141302,3.721,1.79
18.484141322,3.721,1.785
18.484141342,3.721,1.785
18.484141362,3.721,1.785
18.484141382,3.721,1.785
18.484141402,3.721,1.79
18.484141422,3.721,1.785
18.484141442,3.716,1.785
18.484141462,3.711,1.795
18.484141482,3.69,1.816
18.484141502,3.639,1.867
18.484141522,3.536,1.965
18.484141542,3.376,2.115
18.484141562,3.196,2.301
18.484141582,3.027,2.476
18.484141602,2.909,2.605
18.484141622,2.842,2.672
18.484141642,2.816,2.703
18.484141662,2.801,2.708
18.484141682,2.785,2.714
18.484141702,2.765,2.719
18.484141722,2.76,2.729
18.484141742,2.76,2.734
18.484141762,2.765,2.734
18.484141782,2.76,2.734
18.484141802,2.744,2.724
18.484141822,2.734,2.719
18.484141842,2.729,2.719
18.484141862,2.734,2.719
18.484141882,2.734,2.724
18.484141902,2.729,2.719
18.484141922,2.724,2.714
18.484141942,2.718,2.708
18.484141962,2.713,2.703
18.484141982,2.718,2.703
18.484142002,2.713,2.703
18.484142022,2.708,2.703
18.484142042,2.703,2.698
18.484142062,2.703,2.698
18.484142082,2.703,2.698
18.484142102,2.703,2.698
18.484142122,2.703,2.693
18.484142142,2.698,2.688
18.484142162,2.693,2.688
18.484142182,2.693,2.688
18.484142202,2.693,2.688
