Time [s],Can H,Can L
13.032509562,2.636,2.631
13.032509582,2.641,2.631
13.032509602,2.641,2.636
13.032509622,2.641,2.631
13.032509642,2.636,2.631
13.032509662,2.631,2.626
13.032509682,2.636,2.631
13.032509702,2.636,2.631
13.032509722,2.636,2.631
13.032509742,2.636,2.626
13.032509762,2.631,2.626
13.032509782,2.631,2.626
13.032509802,2.631,2.626
13.032509822,2.631,2.631
13.032509842,2.636,2.631
13.032509862,2.631,2.626
13.032509882,2.631,2.621
13.032509902,2.626,2.621
13.032509922,2.631,2.621
13.032509942,2.631,2.626
13.032509962,2.636,2.626
13.032509982,2.631,2.626
13.032510002,2.631,2.626
13.032510022,2.626,2.626
13.032510042,2.626,2.626
13.032510062,2.631,2.626
13.032510082,2.631,2.626
13.032510102,2.631,2.626
13.032510122,2.636,2.621
13.032510142,2.646,2.61
13.032510162,2.682,2.579
13.032510182,2.754,2.523
13.032510202,2.878,2.414
13.032510222,3.053,2.254
13.032510242,3.253,2.063
13.032510262,3.438,1.888
13.032510282,3.567,1.775
13.032510302,3.628,1.728
13.032510322,3.644,1.733
13.032510342,3.644,1.754
13.032510362,3.639,1.759
13.032510382,3.639,1.754
13.032510402,3.633,1.744
13.032510422,3.633,1.738
13.032510442,3.628,1.738
13.032510462,3.623,1.744
13.032510482,3.618,1.738
13.032510502,3.618,1.733
13.032510522,3.618,1.733
13.032510542,3.623,1.733
13.032510562,3.628,1.738
13.032510582,3.628,1.738
13.032510602,3.628,1.738
13.032510622,3.628,1.738
13.032510642,3.628,1.738
13.032510662,3.628,1.738
13.032510682,3.628,1.738
13.032510702,3.623,1.738
13.032510722,3.623,1.738
13.032510742,3.628,1.733
13.032510762,3.628,1.733
13.032510782,3.628,1.733
13.032510802,3.628,1.733
13.032510822,3.623,1.733
13.032510842,3.623,1.738
13.032510862,3.623,1.738
13.032510882,3.623,1.738
13.032510902,3.623,1.738
13.032510922,3.623,1.738
13.032510942,3.623,1.738
13.032510962,3.623,1.738
13.032510982,3.623,1.733
13.032511002,3.623,1.733
13.032511022,3.623,1.733
13.032511042,3.628,1.733
13.032511062,3.628,1.733
13.032511082,3.623,1.733
13.032511102,3.623,1.733
13.032511122,3.623,1.733
13.032511142,3.623,1.738
13.032511162,3.623,1.738
13.032511182,3.618,1.733
13.032511202,3.618,1.733
13.032511222,3.618,1.728
13.032511242,3.618,1.733
13.032511262,3.623,1.733
13.032511282,3.623,1.738
13.032511302,3.623,1.738
13.032511322,3.623,1.738
13.032511342,3.618,1.738
13.032511362,3.618,1.733
13.032511382,3.618,1.733
13.032511402,3.623,1.738
13.032511422,3.623,1.738
13.032511442,3.623,1.738
13.032511462,3.628,1.744
13.032511482,3.628,1.738
13.032511502,3.623,1.738
13.032511522,3.623,1.738
13.032511542,3.623,1.738
13.032511562,3.623,1.738
13.032511582,3.623,1.738
13.032511602,3.623,1.733
13.032511622,3.623,1.733
13.032511642,3.623,1.738
13.032511662,3.623,1.738
13.032511682,3.623,1.738
13.032511702,3.618,1.738
13.032511722,3.618,1.738
13.032511742,3.618,1.733
13.032511762,3.618,1.733
13.032511782,3.623,1.733
13.032511802,3.623,1.733
13.032511822,3.623,1.738
13.032511842,3.623,1.738
13.032511862,3.623,1.738
13.032511882,3.623,1.738
13.032511902,3.628,1.738
13.032511922,3.628,1.744
13.032511942,3.628,1.738
13.032511962,3.628,1.738
13.032511982,3.623,1.738
13.032512002,3.623,1.738
13.032512022,3.623,1.738
13.032512042,3.623,1.738
13.032512062,3.628,1.738
13.032512082,3.628,1.738
13.032512102,3.623,1.738
13.032512122,3.618,1.744
13.032512142,3.597,1.764
13.032512162,3.551,1.805
13.032512182,3.464,1.888
13.032512202,3.325,2.027
13.032512222,3.155,2.208
13.032512242,2.991,2.383
13.032512262,2.862,2.523
13.032512282,2.796,2.605
13.032512302,2.765,2.636
13.032512322,2.749,2.652
13.032512342,2.734,2.657
13.032512362,2.713,2.667
13.032512382,2.703,2.672
13.032512402,2.703,2.677
13.032512422,2.708,2.683
13.032512442,2.713,2.683
13.032512462,2.703,2.677
13.032512482,2.693,2.672
13.032512502,2.688,2.672
13.032512522,2.688,2.672
13.032512542,2.693,2.677
13.032512562,2.688,2.672
13.032512582,2.682,2.667
13.032512602,2.677,2.662
13.032512622,2.672,2.662
13.032512642,2.677,2.667
13.032512662,2.677,2.667
13.032512682,2.677,2.667
13.032512702,2.672,2.662
13.032512722,2.667,2.662
13.032512742,2.672,2.662
13.032512762,2.672,2.662
13.032512782,2.672,2.662
13.032512802,2.667,2.657
13.032512822,2.662,2.652
13.032512842,2.657,2.647
13.032512862,2.657,2.652
13.032512882,2.667,2.657
