Time [s],Can H,Can L
2.053878162,2.605,2.6
2.053878182,2.605,2.6
2.053878202,2.605,2.6
2.053878222,2.605,2.6
2.053878242,2.605,2.6
2.053878262,2.605,2.6
2.053878282,2.605,2.6
2.053878302,2.611,2.6
2.053878322,2.605,2.6
2.053878342,2.605,2.6
2.053878362,2.605,2.6
2.053878382,2.605,2.6
2.053878402,2.605,2.6
2.053878422,2.605,2.6
2.053878442,2.605,2.6
2.053878462,2.611,2.6
2.053878482,2.611,2.6
2.053878502,2.611,2.6
2.053878522,2.605,2.6
2.053878542,2.605,2.6
2.053878562,2.605,2.6
2.053878582,2.611,2.6
2.053878602,2.611,2.6
2.053878622,2.611,2.6
2.053878642,2.611,2.6
2.053878662,2.611,2.6
2.053878682,2.611,2.6
2.053878702,2.611,2.6
2.053878722,2.611,2.605
2.053878742,2.616,2.6
2.053878762,2.646,2.569
2.053878782,2.734,2.497
2.053878802,2.893,2.347
2.053878822,3.125,2.11
2.053878842,3.351,1.836
2.053878862,3.505,1.604
2.053878882,3.546,1.48
2.053878902,3.515,1.47
2.053878922,3.484,1.517
2.053878942,3.479,1.542
2.053878962,3.489,1.532
2.053878982,3.5,1.511
2.053879002,3.505,1.511
2.053879022,3.52,1.532
2.053879042,3.531,1.558
2.053879062,3.525,1.558
2.053879082,3.51,1.542
2.053879102,3.495,1.522
2.053879122,3.495,1.517
2.053879142,3.515,1.532
2.053879162,3.525,1.542
2.053879182,3.525,1.542
2.053879202,3.515,1.537
2.053879222,3.51,1.527
2.053879242,3.515,1.532
2.053879262,3.525,1.537
2.053879282,3.531,1.542
2.053879302,3.52,1.532
2.053879322,3.51,1.527
2.053879342,3.515,1.527
2.053879362,3.525,1.532
2.053879382,3.536,1.542
2.053879402,3.531,1.542
2.053879422,3.52,1.532
2.053879442,3.515,1.527
2.053879462,3.52,1.527
2.053879482,3.525,1.532
2.053879502,3.525,1.537
2.053879522,3.52,1.532
2.053879542,3.515,1.527
2.053879562,3.515,1.527
2.053879582,3.52,1.527
2.053879602,3.525,1.532
2.053879622,3.52,1.532
2.053879642,3.515,1.527
2.053879662,3.51,1.527
2.053879682,3.51,1.527
2.053879702,3.515,1.532
2.053879722,3.52,1.532
2.053879742,3.52,1.532
2.053879762,3.52,1.527
2.053879782,3.52,1.527
2.053879802,3.52,1.532
2.053879822,3.525,1.532
2.053879842,3.525,1.532
2.053879862,3.52,1.532
2.053879882,3.52,1.532
2.053879902,3.52,1.532
2.053879922,3.525,1.532
2.053879942,3.525,1.532
2.053879962,3.525,1.532
2.053879982,3.525,1.532
2.053880002,3.52,1.532
2.053880022,3.525,1.532
2.053880042,3.525,1.532
2.053880062,3.525,1.532
2.053880082,3.525,1.532
2.053880102,3.525,1.532
2.053880122,3.525,1.532
2.053880142,3.525,1.537
2.053880162,3.525,1.537
2.053880182,3.52,1.532
2.053880202,3.52,1.532
2.053880222,3.52,1.532
2.053880242,3.52,1.532
2.053880262,3.525,1.537
2.053880282,3.525,1.537
2.053880302,3.531,1.537
2.053880322,3.531,1.532
2.053880342,3.525,1.532
2.053880362,3.52,1.532
2.053880382,3.52,1.532
2.053880402,3.52,1.537
2.053880422,3.525,1.537
2.053880442,3.525,1.537
2.053880462,3.525,1.537
2.053880482,3.525,1.537
2.053880502,3.525,1.537
2.053880522,3.525,1.537
2.053880542,3.525,1.532
2.053880562,3.525,1.532
2.053880582,3.525,1.532
2.053880602,3.52,1.532
2.053880622,3.52,1.532
2.053880642,3.52,1.532
2.053880662,3.525,1.532
2.053880682,3.525,1.532
2.053880702,3.525,1.537
2.053880722,3.52,1.537
2.053880742,3.5,1.553
2.053880762,3.448,1.604
2.053880782,3.33,1.713
2.053880802,3.15,1.888
2.053880822,2.934,2.115
2.053880842,2.754,2.332
2.053880862,2.652,2.476
2.053880882,2.626,2.538
2.053880902,2.631,2.543
2.053880922,2.621,2.533
2.053880942,2.595,2.533
2.053880962,2.58,2.543
2.053880982,2.585,2.564
2.053881002,2.6,2.579
2.053881022,2.611,2.585
2.053881042,2.6,2.574
2.053881062,2.585,2.564
2.053881082,2.575,2.559
2.053881102,2.58,2.564
2.053881122,2.595,2.574
2.053881142,2.595,2.579
2.053881162,2.59,2.574
2.053881182,2.585,2.564
2.053881202,2.58,2.564
2.053881222,2.59,2.574
2.053881242,2.6,2.585
2.053881262,2.595,2.585
2.053881282,2.59,2.579
2.053881302,2.585,2.574
2.053881322,2.585,2.574
2.053881342,2.59,2.579
2.053881362,2.595,2.59
2.053881382,2.595,2.59
2.053881402,2.59,2.585
2.053881422,2.59,2.579
2.053881442,2.59,2.579
2.053881462,2.595,2.585
