Time [s],Can H,Can L
11.530402022,2.641,2.631
11.530402042,2.636,2.631
11.530402062,2.636,2.631
11.530402082,2.636,2.631
11.530402102,2.636,2.631
11.530402122,2.636,2.626
11.530402142,2.636,2.626
11.530402162,2.631,2.626
11.530402182,2.631,2.626
11.530402202,2.631,2.626
11.530402222,2.631,2.626
11.530402242,2.631,2.631
11.530402262,2.631,2.631
11.530402282,2.631,2.631
11.530402302,2.631,2.631
11.530402322,2.631,2.631
11.530402342,2.631,2.631
11.530402362,2.626,2.626
11.530402382,2.626,2.626
11.530402402,2.626,2.626
11.530402422,2.626,2.626
11.530402442,2.626,2.626
11.530402462,2.626,2.626
11.530402482,2.626,2.626
11.530402502,2.626,2.621
11.530402522,2.626,2.621
11.530402542,2.631,2.621
11.530402562,2.631,2.616
11.530402582,2.641,2.61
11.530402602,2.667,2.59
11.530402622,2.729,2.538
11.530402642,2.842,2.44
11.530402662,3.006,2.291
11.530402682,3.207,2.11
11.530402702,3.397,1.929
11.530402722,3.536,1.795
11.530402742,3.613,1.728
11.530402762,3.639,1.728
11.530402782,3.639,1.749
11.530402802,3.639,1.759
11.530402822,3.633,1.754
11.530402842,3.633,1.744
11.530402862,3.633,1.738
11.530402882,3.633,1.738
11.530402902,3.623,1.738
11.530402922,3.618,1.738
11.530402942,3.613,1.733
11.530402962,3.618,1.733
11.530402982,3.623,1.738
11.530403002,3.628,1.744
11.530403022,3.628,1.744
11.530403042,3.628,1.744
11.530403062,3.628,1.744
11.530403082,3.633,1.744
11.530403102,3.628,1.744
11.530403122,3.623,1.738
11.530403142,3.618,1.733
11.530403162,3.618,1.733
11.530403182,3.623,1.733
11.530403202,3.628,1.738
11.530403222,3.628,1.738
11.530403242,3.628,1.738
11.530403262,3.628,1.738
11.530403282,3.633,1.738
11.530403302,3.633,1.738
11.530403322,3.628,1.738
11.530403342,3.628,1.738
11.530403362,3.623,1.738
11.530403382,3.623,1.738
11.530403402,3.623,1.738
11.530403422,3.628,1.738
11.530403442,3.628,1.738
11.530403462,3.628,1.744
11.530403482,3.628,1.744
11.530403502,3.628,1.738
11.530403522,3.628,1.738
11.530403542,3.628,1.738
11.530403562,3.628,1.738
11.530403582,3.628,1.738
11.530403602,3.628,1.738
11.530403622,3.623,1.738
11.530403642,3.623,1.738
11.530403662,3.623,1.733
11.530403682,3.623,1.733
11.530403702,3.623,1.733
11.530403722,3.618,1.733
11.530403742,3.618,1.728
11.530403762,3.623,1.728
11.530403782,3.623,1.728
11.530403802,3.623,1.733
11.530403822,3.623,1.733
11.530403842,3.623,1.733
11.530403862,3.628,1.733
11.530403882,3.628,1.733
11.530403902,3.628,1.733
11.530403922,3.623,1.733
11.530403942,3.623,1.733
11.530403962,3.618,1.733
11.530403982,3.618,1.733
11.530404002,3.623,1.733
11.530404022,3.623,1.733
11.530404042,3.623,1.733
11.530404062,3.623,1.733
11.530404082,3.618,1.733
11.530404102,3.618,1.733
11.530404122,3.618,1.728
11.530404142,3.618,1.728
11.530404162,3.618,1.728
11.530404182,3.618,1.728
11.530404202,3.618,1.728
11.530404222,3.623,1.733
11.530404242,3.623,1.733
11.530404262,3.623,1.733
11.530404282,3.623,1.738
11.530404302,3.628,1.738
11.530404322,3.628,1.738
11.530404342,3.623,1.733
11.530404362,3.623,1.733
11.530404382,3.618,1.733
11.530404402,3.618,1.733
11.530404422,3.618,1.728
11.530404442,3.618,1.728
11.530404462,3.618,1.733
11.530404482,3.618,1.733
11.530404502,3.618,1.733
11.530404522,3.618,1.738
11.530404542,3.618,1.738
11.530404562,3.613,1.738
11.530404582,3.597,1.749
11.530404602,3.561,1.785
11.530404622,3.479,1.862
11.530404642,3.351,1.996
11.530404662,3.186,2.167
11.530404682,3.017,2.347
11.530404702,2.883,2.497
11.530404722,2.801,2.59
11.530404742,2.765,2.636
11.530404762,2.749,2.652
11.530404782,2.729,2.652
11.530404802,2.708,2.657
11.530404822,2.693,2.662
11.530404842,2.698,2.677
11.530404862,2.708,2.688
11.530404882,2.713,2.688
11.530404902,2.703,2.683
11.530404922,2.688,2.667
11.530404942,2.682,2.667
11.530404962,2.682,2.667
11.530404982,2.688,2.672
11.530405002,2.688,2.672
11.530405022,2.682,2.667
11.530405042,2.672,2.657
11.530405062,2.672,2.652
11.530405082,2.672,2.657
11.530405102,2.682,2.667
11.530405122,2.688,2.677
11.530405142,2.688,2.677
11.530405162,2.677,2.667
11.530405182,2.667,2.662
11.530405202,2.662,2.652
11.530405222,2.657,2.652
11.530405242,2.667,2.657
11.530405262,2.672,2.667
11.530405282,2.667,2.667
11.530405302,2.662,2.657
11.530405322,2.657,2.652
