Time [s],Can H,Can L
1.781602602,2.641,2.631
1.781602622,2.641,2.631
1.781602642,2.641,2.631
1.781602662,2.641,2.631
1.781602682,2.641,2.631
1.781602702,2.641,2.631
1.781602722,2.636,2.631
1.781602742,2.636,2.631
1.781602762,2.641,2.631
1.781602782,2.641,2.631
1.781602802,2.636,2.626
1.781602822,2.636,2.626
1.781602842,2.631,2.626
1.781602862,2.631,2.621
1.781602882,2.636,2.621
1.781602902,2.636,2.621
1.781602922,2.636,2.626
1.781602942,2.631,2.626
1.781602962,2.631,2.626
1.781602982,2.631,2.626
1.781603002,2.631,2.626
1.781603022,2.631,2.626
1.781603042,2.626,2.626
1.781603062,2.626,2.621
1.781603082,2.631,2.621
1.781603102,2.631,2.621
1.781603122,2.631,2.621
1.781603142,2.631,2.626
1.781603162,2.631,2.626
1.781603182,2.641,2.616
1.781603202,2.667,2.595
1.781603222,2.739,2.528
1.781603242,2.878,2.389
1.781603262,3.099,2.172
1.781603282,3.366,1.914
1.781603302,3.603,1.682
1.781603322,3.757,1.553
1.781603342,3.829,1.537
1.781603362,3.849,1.599
1.781603382,3.865,1.661
1.781603402,3.88,1.687
1.781603422,3.896,1.682
1.781603442,3.896,1.671
1.781603462,3.89,1.661
1.781603482,3.87,1.651
1.781603502,3.844,1.63
1.781603522,3.824,1.604
1.781603542,3.818,1.589
1.781603562,3.824,1.589
1.781603582,3.834,1.599
1.781603602,3.839,1.609
1.781603622,3.849,1.62
1.781603642,3.86,1.63
1.781603662,3.87,1.64
1.781603682,3.88,1.646
1.781603702,3.88,1.646
1.781603722,3.87,1.64
1.781603742,3.865,1.635
1.781603762,3.854,1.625
1.781603782,3.849,1.62
1.781603802,3.844,1.615
1.781603822,3.844,1.609
1.781603842,3.844,1.609
1.781603862,3.844,1.615
1.781603882,3.849,1.62
1.781603902,3.854,1.625
1.781603922,3.86,1.63
1.781603942,3.865,1.635
1.781603962,3.87,1.64
1.781603982,3.87,1.64
1.781604002,3.865,1.635
1.781604022,3.86,1.63
1.781604042,3.86,1.63
1.781604062,3.854,1.625
1.781604082,3.854,1.62
1.781604102,3.849,1.62
1.781604122,3.849,1.62
1.781604142,3.854,1.62
1.781604162,3.854,1.625
1.781604182,3.854,1.625
1.781604202,3.854,1.625
1.781604222,3.854,1.625
1.781604242,3.854,1.625
1.781604262,3.854,1.625
1.781604282,3.854,1.625
1.781604302,3.854,1.625
1.781604322,3.854,1.625
1.781604342,3.854,1.625
1.781604362,3.854,1.625
1.781604382,3.854,1.625
1.781604402,3.86,1.625
1.781604422,3.86,1.625
1.781604442,3.854,1.62
1.781604462,3.849,1.62
1.781604482,3.844,1.615
1.781604502,3.849,1.62
1.781604522,3.849,1.62
1.781604542,3.849,1.62
1.781604562,3.849,1.62
1.781604582,3.844,1.615
1.781604602,3.844,1.615
1.781604622,3.849,1.615
1.781604642,3.849,1.615
1.781604662,3.849,1.62
1.781604682,3.849,1.62
1.781604702,3.854,1.625
1.781604722,3.854,1.625
1.781604742,3.854,1.625
1.781604762,3.854,1.62
1.781604782,3.854,1.62
1.781604802,3.854,1.62
1.781604822,3.854,1.625
1.781604842,3.849,1.625
1.781604862,3.844,1.62
1.781604882,3.839,1.615
1.781604902,3.839,1.609
1.781604922,3.844,1.609
1.781604942,3.844,1.615
1.781604962,3.844,1.615
1.781604982,3.849,1.62
1.781605002,3.854,1.62
1.781605022,3.854,1.62
1.781605042,3.854,1.625
1.781605062,3.854,1.625
1.781605082,3.854,1.625
1.781605102,3.849,1.625
1.781605122,3.849,1.625
1.781605142,3.849,1.625
1.781605162,3.844,1.62
1.781605182,3.834,1.625
1.781605202,3.808,1.651
1.781605222,3.736,1.713
1.781605242,3.587,1.842
1.781605262,3.351,2.048
1.781605282,3.078,2.28
1.781605302,2.842,2.476
1.781605322,2.703,2.585
1.781605342,2.667,2.616
1.781605362,2.688,2.61
1.781605382,2.713,2.626
1.781605402,2.718,2.652
1.781605422,2.703,2.672
1.781605442,2.688,2.672
1.781605462,2.677,2.662
1.781605482,2.682,2.652
1.781605502,2.688,2.657
1.781605522,2.688,2.662
1.781605542,2.682,2.662
1.781605562,2.672,2.657
1.781605582,2.672,2.652
1.781605602,2.672,2.652
1.781605622,2.672,2.657
1.781605642,2.672,2.657
1.781605662,2.667,2.652
1.781605682,2.662,2.652
1.781605702,2.662,2.647
1.781605722,2.662,2.647
1.781605742,2.667,2.652
1.781605762,2.667,2.652
1.781605782,2.662,2.652
1.781605802,2.662,2.647
1.781605822,2.657,2.641
1.781605842,2.657,2.641
1.781605862,2.657,2.641
1.781605882,2.657,2.647
1.781605902,2.657,2.641
1.781605922,2.657,2.641
