Time [s],Can H,Can L
1.443692282,2.605,2.6
1.443692302,2.605,2.6
1.443692322,2.605,2.6
1.443692342,2.611,2.6
1.443692362,2.611,2.6
1.443692382,2.611,2.6
1.443692402,2.611,2.6
1.443692422,2.611,2.6
1.443692442,2.611,2.6
1.443692462,2.611,2.6
1.443692482,2.611,2.605
1.443692502,2.611,2.605
1.443692522,2.611,2.6
1.443692542,2.611,2.6
1.443692562,2.611,2.6
1.443692582,2.616,2.605
1.443692602,2.616,2.605
1.443692622,2.616,2.605
1.443692642,2.611,2.605
1.443692662,2.611,2.605
1.443692682,2.611,2.605
1.443692702,2.616,2.6
1.443692722,2.611,2.6
1.443692742,2.611,2.6
1.443692762,2.611,2.6
1.443692782,2.611,2.605
1.443692802,2.611,2.605
1.443692822,2.616,2.605
1.443692842,2.616,2.605
1.443692862,2.616,2.6
1.443692882,2.631,2.585
1.443692902,2.677,2.543
1.443692922,2.78,2.445
1.443692942,2.955,2.265
1.443692962,3.191,2.007
1.443692982,3.433,1.744
1.443693002,3.618,1.542
1.443693022,3.705,1.46
1.443693042,3.731,1.475
1.443693062,3.726,1.522
1.443693082,3.726,1.547
1.443693102,3.726,1.537
1.443693122,3.726,1.522
1.443693142,3.731,1.517
1.443693162,3.736,1.527
1.443693182,3.731,1.527
1.443693202,3.721,1.522
1.443693222,3.721,1.511
1.443693242,3.726,1.511
1.443693262,3.736,1.522
1.443693282,3.747,1.532
1.443693302,3.741,1.532
1.443693322,3.736,1.527
1.443693342,3.731,1.522
1.443693362,3.731,1.522
1.443693382,3.726,1.517
1.443693402,3.721,1.511
1.443693422,3.721,1.506
1.443693442,3.721,1.511
1.443693462,3.726,1.511
1.443693482,3.736,1.517
1.443693502,3.736,1.522
1.443693522,3.736,1.522
1.443693542,3.736,1.522
1.443693562,3.736,1.527
1.443693582,3.741,1.527
1.443693602,3.741,1.522
1.443693622,3.736,1.522
1.443693642,3.736,1.522
1.443693662,3.741,1.522
1.443693682,3.741,1.522
1.443693702,3.736,1.522
1.443693722,3.736,1.522
1.443693742,3.736,1.522
1.443693762,3.736,1.522
1.443693782,3.736,1.522
1.443693802,3.731,1.517
1.443693822,3.726,1.517
1.443693842,3.726,1.517
1.443693862,3.726,1.517
1.443693882,3.731,1.517
1.443693902,3.731,1.517
1.443693922,3.731,1.517
1.443693942,3.731,1.522
1.443693962,3.736,1.522
1.443693982,3.736,1.522
1.443694002,3.736,1.522
1.443694022,3.731,1.522
1.443694042,3.731,1.522
1.443694062,3.731,1.522
1.443694082,3.736,1.517
1.443694102,3.736,1.517
1.443694122,3.731,1.517
1.443694142,3.731,1.517
1.443694162,3.731,1.517
1.443694182,3.736,1.517
1.443694202,3.736,1.517
1.443694222,3.736,1.517
1.443694242,3.731,1.517
1.443694262,3.731,1.517
1.443694282,3.731,1.517
1.443694302,3.731,1.517
1.443694322,3.731,1.517
1.443694342,3.736,1.517
1.443694362,3.736,1.517
1.443694382,3.731,1.517
1.443694402,3.731,1.517
1.443694422,3.731,1.522
1.443694442,3.731,1.522
1.443694462,3.731,1.522
1.443694482,3.731,1.517
1.443694502,3.731,1.517
1.443694522,3.731,1.517
1.443694542,3.731,1.517
1.443694562,3.731,1.522
1.443694582,3.731,1.522
1.443694602,3.731,1.522
1.443694622,3.731,1.522
1.443694642,3.731,1.522
1.443694662,3.731,1.522
1.443694682,3.736,1.522
1.443694702,3.736,1.522
1.443694722,3.736,1.522
1.443694742,3.736,1.522
1.443694762,3.731,1.522
1.443694782,3.731,1.522
1.443694802,3.731,1.522
1.443694822,3.731,1.522
1.443694842,3.731,1.522
1.443694862,3.726,1.527
1.443694882,3.711,1.542
1.443694902,3.664,1.578
1.443694922,3.551,1.671
1.443694942,3.356,1.842
1.443694962,3.089,2.063
1.443694982,2.826,2.285
1.443695002,2.636,2.44
1.443695022,2.564,2.502
1.443695042,2.575,2.512
1.443695062,2.605,2.518
1.443695082,2.616,2.538
1.443695102,2.605,2.564
1.443695122,2.59,2.579
1.443695142,2.59,2.574
1.443695162,2.595,2.574
1.443695182,2.6,2.569
1.443695202,2.6,2.574
1.443695222,2.595,2.574
1.443695242,2.59,2.574
1.443695262,2.595,2.574
1.443695282,2.595,2.579
1.443695302,2.6,2.579
1.443695322,2.6,2.579
1.443695342,2.6,2.579
1.443695362,2.6,2.579
1.443695382,2.6,2.585
1.443695402,2.6,2.585
1.443695422,2.6,2.585
1.443695442,2.6,2.585
1.443695462,2.6,2.585
1.443695482,2.6,2.585
1.443695502,2.6,2.59
1.443695522,2.6,2.59
1.443695542,2.6,2.59
1.443695562,2.6,2.585
1.443695582,2.6,2.59
1.443695602,2.6,2.59
