Time [s],Can H,Can L
24.226810902,2.662,2.657
24.226810922,2.662,2.657
24.226810942,2.662,2.657
24.226810962,2.657,2.657
24.226810982,2.657,2.657
24.226811002,2.657,2.657
24.226811022,2.657,2.657
24.226811042,2.652,2.657
24.226811062,2.652,2.652
24.226811082,2.652,2.652
24.226811102,2.652,2.652
24.226811122,2.652,2.647
24.226811142,2.652,2.647
24.226811162,2.652,2.647
24.226811182,2.652,2.647
24.226811202,2.652,2.647
24.226811222,2.652,2.647
24.226811242,2.652,2.647
24.226811262,2.652,2.647
24.226811282,2.652,2.647
24.226811302,2.652,2.647
24.226811322,2.646,2.641
24.226811342,2.646,2.641
24.226811362,2.646,2.641
24.226811382,2.646,2.641
24.226811402,2.646,2.641
24.226811422,2.646,2.641
24.226811442,2.646,2.636
24.226811462,2.657,2.631
24.226811482,2.682,2.61
24.226811502,2.739,2.569
24.226811522,2.852,2.481
24.226811542,3.032,2.347
24.226811562,3.253,2.177
24.226811582,3.479,2.012
24.226811602,3.654,1.893
24.226811622,3.752,1.847
24.226811642,3.788,1.847
24.226811662,3.788,1.873
24.226811682,3.777,1.883
24.226811702,3.772,1.873
24.226811722,3.762,1.852
24.226811742,3.757,1.836
24.226811762,3.747,1.826
24.226811782,3.731,1.821
24.226811802,3.721,1.816
24.226811822,3.721,1.816
24.226811842,3.731,1.821
24.226811862,3.741,1.831
24.226811882,3.747,1.836
24.226811902,3.747,1.836
24.226811922,3.747,1.836
24.226811942,3.747,1.836
24.226811962,3.747,1.836
24.226811982,3.741,1.836
24.226812002,3.736,1.831
24.226812022,3.736,1.826
24.226812042,3.736,1.826
24.226812062,3.736,1.826
24.226812082,3.736,1.826
24.226812102,3.736,1.826
24.226812122,3.741,1.826
24.226812142,3.747,1.831
24.226812162,3.747,1.831
24.226812182,3.747,1.831
24.226812202,3.747,1.831
24.226812222,3.747,1.831
24.226812242,3.747,1.826
24.226812262,3.741,1.826
24.226812282,3.736,1.826
24.226812302,3.736,1.826
24.226812322,3.736,1.826
24.226812342,3.736,1.826
24.226812362,3.736,1.821
24.226812382,3.736,1.821
24.226812402,3.736,1.826
24.226812422,3.736,1.826
24.226812442,3.736,1.826
24.226812462,3.736,1.821
24.226812482,3.731,1.821
24.226812502,3.736,1.826
24.226812522,3.736,1.826
24.226812542,3.741,1.826
24.226812562,3.736,1.826
24.226812582,3.736,1.826
24.226812602,3.741,1.826
24.226812622,3.741,1.826
24.226812642,3.747,1.826
24.226812662,3.741,1.826
24.226812682,3.741,1.826
24.226812702,3.736,1.826
24.226812722,3.736,1.826
24.226812742,3.736,1.826
24.226812762,3.741,1.826
24.226812782,3.736,1.826
24.226812802,3.736,1.826
24.226812822,3.736,1.826
24.226812842,3.741,1.826
24.226812862,3.741,1.826
24.226812882,3.736,1.821
24.226812902,3.736,1.821
24.226812922,3.736,1.821
24.226812942,3.731,1.821
24.226812962,3.731,1.821
24.226812982,3.731,1.821
24.226813002,3.736,1.826
24.226813022,3.736,1.826
24.226813042,3.736,1.831
24.226813062,3.741,1.831
24.226813082,3.741,1.831
24.226813102,3.741,1.831
24.226813122,3.741,1.831
24.226813142,3.741,1.826
24.226813162,3.736,1.826
24.226813182,3.736,1.826
24.226813202,3.736,1.826
24.226813222,3.736,1.826
24.226813242,3.741,1.826
24.226813262,3.741,1.826
24.226813282,3.741,1.826
24.226813302,3.741,1.826
24.226813322,3.741,1.831
24.226813342,3.741,1.831
24.226813362,3.741,1.831
24.226813382,3.736,1.831
24.226813402,3.736,1.826
24.226813422,3.731,1.826
24.226813442,3.731,1.826
24.226813462,3.721,1.842
24.226813482,3.69,1.873
24.226813502,3.618,1.95
24.226813522,3.495,2.074
24.226813542,3.33,2.239
24.226813562,3.15,2.425
24.226813582,3.001,2.579
24.226813602,2.909,2.683
24.226813622,2.862,2.729
24.226813642,2.842,2.739
24.226813662,2.826,2.745
24.226813682,2.806,2.745
24.226813702,2.79,2.755
24.226813722,2.785,2.76
24.226813742,2.785,2.765
24.226813762,2.785,2.76
24.226813782,2.775,2.75
24.226813802,2.765,2.739
24.226813822,2.76,2.739
24.226813842,2.76,2.739
24.226813862,2.76,2.739
24.226813882,2.754,2.739
24.226813902,2.749,2.734
24.226813922,2.744,2.729
24.226813942,2.739,2.729
24.226813962,2.744,2.729
24.226813982,2.744,2.729
24.226814002,2.739,2.724
24.226814022,2.729,2.719
24.226814042,2.724,2.714
24.226814062,2.724,2.714
24.226814082,2.724,2.714
24.226814102,2.724,2.714
24.226814122,2.718,2.708
24.226814142,2.718,2.703
24.226814162,2.713,2.703
24.226814182,2.713,2.703
24.226814202,2.708,2.703
