Time [s],Can H,Can L
12.587571322,2.646,2.636
12.587571342,2.646,2.636
12.587571362,2.641,2.636
12.587571382,2.646,2.636
12.587571402,2.646,2.636
12.587571422,2.646,2.636
12.587571442,2.646,2.636
12.587571462,2.646,2.636
12.587571482,2.646,2.636
12.587571502,2.641,2.631
12.587571522,2.641,2.631
12.587571542,2.641,2.636
12.587571562,2.646,2.636
12.587571582,2.641,2.636
12.587571602,2.641,2.636
12.587571622,2.641,2.631
12.587571642,2.636,2.631
12.587571662,2.636,2.631
12.587571682,2.636,2.631
12.587571702,2.641,2.631
12.587571722,2.641,2.631
12.587571742,2.636,2.631
12.587571762,2.636,2.626
12.587571782,2.636,2.626
12.587571802,2.636,2.631
12.587571822,2.636,2.631
12.587571842,2.636,2.626
12.587571862,2.636,2.626
12.587571882,2.641,2.621
12.587571902,2.652,2.616
12.587571922,2.682,2.595
12.587571942,2.749,2.543
12.587571962,2.873,2.445
12.587571982,3.053,2.296
12.587572002,3.268,2.115
12.587572022,3.474,1.945
12.587572042,3.618,1.821
12.587572062,3.69,1.764
12.587572082,3.705,1.759
12.587572102,3.7,1.78
12.587572122,3.695,1.79
12.587572142,3.69,1.78
12.587572162,3.69,1.769
12.587572182,3.69,1.764
12.587572202,3.685,1.764
12.587572222,3.68,1.759
12.587572242,3.675,1.759
12.587572262,3.675,1.759
12.587572282,3.68,1.759
12.587572302,3.68,1.764
12.587572322,3.685,1.764
12.587572342,3.685,1.764
12.587572362,3.685,1.769
12.587572382,3.69,1.769
12.587572402,3.69,1.775
12.587572422,3.685,1.769
12.587572442,3.68,1.769
12.587572462,3.68,1.764
12.587572482,3.68,1.764
12.587572502,3.68,1.764
12.587572522,3.68,1.764
12.587572542,3.68,1.764
12.587572562,3.685,1.764
12.587572582,3.685,1.764
12.587572602,3.685,1.764
12.587572622,3.68,1.764
12.587572642,3.675,1.759
12.587572662,3.675,1.759
12.587572682,3.68,1.759
12.587572702,3.68,1.764
12.587572722,3.68,1.764
12.587572742,3.68,1.764
12.587572762,3.675,1.764
12.587572782,3.675,1.764
12.587572802,3.68,1.769
12.587572822,3.68,1.764
12.587572842,3.68,1.764
12.587572862,3.68,1.764
12.587572882,3.68,1.764
12.587572902,3.68,1.764
12.587572922,3.68,1.764
12.587572942,3.675,1.759
12.587572962,3.675,1.759
12.587572982,3.675,1.759
12.587573002,3.675,1.759
12.587573022,3.675,1.759
12.587573042,3.675,1.759
12.587573062,3.675,1.754
12.587573082,3.675,1.754
12.587573102,3.669,1.754
12.587573122,3.669,1.754
12.587573142,3.675,1.754
12.587573162,3.675,1.754
12.587573182,3.675,1.759
12.587573202,3.675,1.759
12.587573222,3.675,1.759
12.587573242,3.675,1.764
12.587573262,3.675,1.759
12.587573282,3.675,1.759
12.587573302,3.675,1.759
12.587573322,3.669,1.759
12.587573342,3.669,1.759
12.587573362,3.675,1.759
12.587573382,3.675,1.759
12.587573402,3.675,1.759
12.587573422,3.675,1.759
12.587573442,3.675,1.759
12.587573462,3.675,1.759
12.587573482,3.675,1.759
12.587573502,3.675,1.759
12.587573522,3.675,1.754
12.587573542,3.675,1.754
12.587573562,3.669,1.754
12.587573582,3.669,1.754
12.587573602,3.669,1.754
12.587573622,3.669,1.759
12.587573642,3.675,1.764
12.587573662,3.68,1.764
12.587573682,3.68,1.764
12.587573702,3.68,1.764
12.587573722,3.68,1.764
12.587573742,3.675,1.759
12.587573762,3.675,1.754
12.587573782,3.675,1.754
12.587573802,3.68,1.759
12.587573822,3.68,1.759
12.587573842,3.675,1.759
12.587573862,3.675,1.759
12.587573882,3.669,1.764
12.587573902,3.659,1.785
12.587573922,3.618,1.821
12.587573942,3.536,1.898
12.587573962,3.397,2.033
12.587573982,3.227,2.208
12.587574002,3.058,2.394
12.587574022,2.924,2.543
12.587574042,2.842,2.636
12.587574062,2.806,2.677
12.587574082,2.785,2.683
12.587574102,2.77,2.688
12.587574122,2.749,2.693
12.587574142,2.739,2.703
12.587574162,2.744,2.714
12.587574182,2.744,2.719
12.587574202,2.744,2.714
12.587574222,2.729,2.703
12.587574242,2.718,2.698
12.587574262,2.718,2.698
12.587574282,2.718,2.703
12.587574302,2.718,2.703
12.587574322,2.718,2.698
12.587574342,2.713,2.693
12.587574362,2.708,2.688
12.587574382,2.708,2.693
12.587574402,2.708,2.698
12.587574422,2.708,2.698
12.587574442,2.703,2.693
12.587574462,2.698,2.688
12.587574482,2.693,2.683
12.587574502,2.698,2.683
12.587574522,2.698,2.688
12.587574542,2.698,2.683
12.587574562,2.693,2.683
12.587574582,2.688,2.677
12.587574602,2.682,2.677
12.587574622,2.688,2.672
12.587574642,2.688,2.672
