Time [s],Can H,Can L
7.085058062,2.652,2.641
7.085058082,2.652,2.641
7.085058102,2.646,2.641
7.085058122,2.646,2.641
7.085058142,2.646,2.636
7.085058162,2.646,2.636
7.085058182,2.646,2.636
7.085058202,2.646,2.641
7.085058222,2.646,2.636
7.085058242,2.646,2.636
7.085058262,2.641,2.636
7.085058282,2.641,2.631
7.085058302,2.641,2.631
7.085058322,2.641,2.631
7.085058342,2.641,2.631
7.085058362,2.641,2.631
7.085058382,2.641,2.631
7.085058402,2.641,2.631
7.085058422,2.641,2.631
7.085058442,2.641,2.631
7.085058462,2.636,2.631
7.085058482,2.636,2.626
7.085058502,2.636,2.626
7.085058522,2.631,2.626
7.085058542,2.631,2.626
7.085058562,2.636,2.626
7.085058582,2.636,2.626
7.085058602,2.641,2.626
7.085058622,2.646,2.621
7.085058642,2.662,2.605
7.085058662,2.708,2.564
7.085058682,2.801,2.487
7.085058702,2.955,2.363
7.085058722,3.161,2.198
7.085058742,3.376,2.012
7.085058762,3.556,1.862
7.085058782,3.659,1.775
7.085058802,3.7,1.754
7.085058822,3.705,1.769
7.085058842,3.7,1.785
7.085058862,3.69,1.78
7.085058882,3.685,1.769
7.085058902,3.685,1.759
7.085058922,3.68,1.754
7.085058942,3.675,1.754
7.085058962,3.669,1.754
7.085058982,3.664,1.754
7.085059002,3.669,1.754
7.085059022,3.68,1.759
7.085059042,3.68,1.759
7.085059062,3.68,1.759
7.085059082,3.68,1.759
7.085059102,3.68,1.759
7.085059122,3.685,1.759
7.085059142,3.685,1.759
7.085059162,3.685,1.759
7.085059182,3.68,1.759
7.085059202,3.68,1.759
7.085059222,3.68,1.759
7.085059242,3.68,1.759
7.085059262,3.68,1.759
7.085059282,3.68,1.754
7.085059302,3.675,1.754
7.085059322,3.669,1.749
7.085059342,3.675,1.749
7.085059362,3.68,1.754
7.085059382,3.685,1.764
7.085059402,3.685,1.769
7.085059422,3.685,1.769
7.085059442,3.685,1.764
7.085059462,3.685,1.764
7.085059482,3.685,1.764
7.085059502,3.685,1.764
7.085059522,3.68,1.764
7.085059542,3.68,1.764
7.085059562,3.68,1.759
7.085059582,3.68,1.759
7.085059602,3.68,1.759
7.085059622,3.68,1.764
7.085059642,3.68,1.764
7.085059662,3.68,1.759
7.085059682,3.68,1.759
7.085059702,3.68,1.759
7.085059722,3.68,1.764
7.085059742,3.68,1.759
7.085059762,3.675,1.759
7.085059782,3.675,1.759
7.085059802,3.675,1.754
7.085059822,3.675,1.759
7.085059842,3.68,1.759
7.085059862,3.68,1.759
7.085059882,3.68,1.764
7.085059902,3.68,1.764
7.085059922,3.68,1.769
7.085059942,3.68,1.769
7.085059962,3.68,1.764
7.085059982,3.68,1.764
7.085060002,3.68,1.759
7.085060022,3.68,1.759
7.085060042,3.68,1.759
7.085060062,3.68,1.759
7.085060082,3.68,1.759
7.085060102,3.68,1.759
7.085060122,3.68,1.759
7.085060142,3.68,1.759
7.085060162,3.68,1.759
7.085060182,3.68,1.759
7.085060202,3.675,1.759
7.085060222,3.675,1.754
7.085060242,3.675,1.754
7.085060262,3.675,1.759
7.085060282,3.675,1.754
7.085060302,3.675,1.754
7.085060322,3.675,1.759
7.085060342,3.675,1.759
7.085060362,3.675,1.759
7.085060382,3.68,1.759
7.085060402,3.68,1.764
7.085060422,3.675,1.764
7.085060442,3.675,1.764
7.085060462,3.669,1.759
7.085060482,3.669,1.754
7.085060502,3.669,1.754
7.085060522,3.669,1.754
7.085060542,3.675,1.754
7.085060562,3.675,1.759
7.085060582,3.675,1.759
7.085060602,3.669,1.764
7.085060622,3.659,1.769
7.085060642,3.633,1.79
7.085060662,3.572,1.852
7.085060682,3.459,1.96
7.085060702,3.304,2.12
7.085060722,3.135,2.306
7.085060742,2.975,2.476
7.085060762,2.868,2.6
7.085060782,2.811,2.657
7.085060802,2.79,2.672
7.085060822,2.775,2.677
7.085060842,2.754,2.683
7.085060862,2.739,2.693
7.085060882,2.734,2.703
7.085060902,2.739,2.714
7.085060922,2.739,2.714
7.085060942,2.729,2.708
7.085060962,2.713,2.693
7.085060982,2.703,2.688
7.085061002,2.708,2.693
7.085061022,2.718,2.703
7.085061042,2.724,2.708
7.085061062,2.713,2.703
7.085061082,2.703,2.688
7.085061102,2.693,2.683
7.085061122,2.698,2.683
7.085061142,2.703,2.688
7.085061162,2.703,2.693
7.085061182,2.698,2.688
7.085061202,2.688,2.677
7.085061222,2.688,2.672
7.085061242,2.688,2.677
7.085061262,2.693,2.683
7.085061282,2.688,2.683
7.085061302,2.682,2.677
7.085061322,2.677,2.672
7.085061342,2.682,2.672
7.085061362,2.682,2.672
