Time [s],Can H,Can L
7.094770522,2.611,2.61
7.094770542,2.616,2.61
7.094770562,2.616,2.605
7.094770582,2.616,2.605
7.094770602,2.611,2.605
7.094770622,2.611,2.6
7.094770642,2.611,2.6
7.094770662,2.611,2.6
7.094770682,2.621,2.605
7.094770702,2.621,2.61
7.094770722,2.621,2.61
7.094770742,2.611,2.61
7.094770762,2.611,2.605
7.094770782,2.611,2.605
7.094770802,2.616,2.605
7.094770822,2.616,2.61
7.094770842,2.616,2.61
7.094770862,2.616,2.605
7.094770882,2.616,2.605
7.094770902,2.616,2.605
7.094770922,2.616,2.605
7.094770942,2.616,2.605
7.094770962,2.611,2.605
7.094770982,2.611,2.605
7.094771002,2.616,2.605
7.094771022,2.616,2.605
7.094771042,2.616,2.605
7.094771062,2.616,2.605
7.094771082,2.611,2.6
7.094771102,2.616,2.6
7.094771122,2.631,2.59
7.094771142,2.682,2.554
7.094771162,2.801,2.456
7.094771182,3.001,2.27
7.094771202,3.253,2.017
7.094771222,3.474,1.754
7.094771242,3.587,1.568
7.094771262,3.587,1.496
7.094771282,3.541,1.511
7.094771302,3.51,1.547
7.094771322,3.52,1.558
7.094771342,3.536,1.542
7.094771362,3.546,1.532
7.094771382,3.556,1.542
7.094771402,3.561,1.568
7.094771422,3.572,1.578
7.094771442,3.567,1.573
7.094771462,3.551,1.553
7.094771482,3.541,1.537
7.094771502,3.541,1.537
7.094771522,3.551,1.547
7.094771542,3.556,1.558
7.094771562,3.556,1.558
7.094771582,3.551,1.553
7.094771602,3.551,1.547
7.094771622,3.561,1.553
7.094771642,3.567,1.558
7.094771662,3.561,1.553
7.094771682,3.556,1.547
7.094771702,3.551,1.542
7.094771722,3.551,1.542
7.094771742,3.556,1.547
7.094771762,3.561,1.553
7.094771782,3.561,1.553
7.094771802,3.556,1.547
7.094771822,3.556,1.547
7.094771842,3.556,1.547
7.094771862,3.556,1.547
7.094771882,3.556,1.547
7.094771902,3.551,1.547
7.094771922,3.551,1.547
7.094771942,3.551,1.547
7.094771962,3.556,1.547
7.094771982,3.556,1.553
7.094772002,3.556,1.547
7.094772022,3.551,1.547
7.094772042,3.551,1.547
7.094772062,3.551,1.553
7.094772082,3.551,1.553
7.094772102,3.551,1.553
7.094772122,3.551,1.547
7.094772142,3.551,1.547
7.094772162,3.556,1.547
7.094772182,3.556,1.547
7.094772202,3.561,1.553
7.094772222,3.556,1.547
7.094772242,3.556,1.547
7.094772262,3.551,1.542
7.094772282,3.551,1.542
7.094772302,3.556,1.542
7.094772322,3.561,1.553
7.094772342,3.567,1.553
7.094772362,3.561,1.553
7.094772382,3.556,1.553
7.094772402,3.556,1.553
7.094772422,3.556,1.553
7.094772442,3.561,1.558
7.094772462,3.556,1.558
7.094772482,3.556,1.558
7.094772502,3.551,1.553
7.094772522,3.556,1.553
7.094772542,3.556,1.553
7.094772562,3.561,1.553
7.094772582,3.561,1.558
7.094772602,3.561,1.558
7.094772622,3.561,1.553
7.094772642,3.561,1.553
7.094772662,3.561,1.553
7.094772682,3.561,1.553
7.094772702,3.561,1.553
7.094772722,3.561,1.553
7.094772742,3.561,1.553
7.094772762,3.561,1.553
7.094772782,3.561,1.553
7.094772802,3.561,1.553
7.094772822,3.567,1.553
7.094772842,3.567,1.553
7.094772862,3.567,1.553
7.094772882,3.567,1.553
7.094772902,3.567,1.558
7.094772922,3.561,1.558
7.094772942,3.561,1.558
7.094772962,3.561,1.558
7.094772982,3.561,1.558
7.094773002,3.561,1.558
7.094773022,3.567,1.558
7.094773042,3.567,1.558
7.094773062,3.567,1.558
7.094773082,3.561,1.558
7.094773102,3.556,1.563
7.094773122,3.525,1.589
7.094773142,3.454,1.661
7.094773162,3.31,1.795
7.094773182,3.104,1.996
7.094773202,2.888,2.223
7.094773222,2.729,2.414
7.094773242,2.657,2.528
7.094773262,2.646,2.564
7.094773282,2.652,2.559
7.094773302,2.631,2.554
7.094773322,2.605,2.559
7.094773342,2.6,2.574
7.094773362,2.616,2.59
7.094773382,2.626,2.6
7.094773402,2.626,2.6
7.094773422,2.611,2.59
7.094773442,2.6,2.579
7.094773462,2.6,2.579
7.094773482,2.611,2.585
7.094773502,2.616,2.595
7.094773522,2.616,2.595
7.094773542,2.605,2.59
7.094773562,2.6,2.585
7.094773582,2.6,2.585
7.094773602,2.605,2.59
7.094773622,2.611,2.595
7.094773642,2.611,2.595
7.094773662,2.605,2.59
7.094773682,2.6,2.59
7.094773702,2.605,2.59
7.094773722,2.605,2.595
7.094773742,2.605,2.6
7.094773762,2.605,2.595
7.094773782,2.6,2.595
7.094773802,2.605,2.59
7.094773822,2.611,2.595
7.094773842,2.616,2.6
