Time [s],Can H,Can L
14.531642842,2.646,2.636
14.531642862,2.646,2.636
14.531642882,2.646,2.636
14.531642902,2.641,2.636
14.531642922,2.636,2.636
14.531642942,2.636,2.636
14.531642962,2.636,2.631
14.531642982,2.636,2.631
14.531643002,2.636,2.631
14.531643022,2.636,2.631
14.531643042,2.636,2.631
14.531643062,2.636,2.636
14.531643082,2.636,2.631
14.531643102,2.636,2.631
14.531643122,2.636,2.626
14.531643142,2.636,2.626
14.531643162,2.636,2.626
14.531643182,2.636,2.626
14.531643202,2.636,2.626
14.531643222,2.636,2.626
14.531643242,2.636,2.626
14.531643262,2.631,2.626
14.531643282,2.631,2.626
14.531643302,2.636,2.626
14.531643322,2.636,2.626
14.531643342,2.636,2.626
14.531643362,2.636,2.626
14.531643382,2.631,2.626
14.531643402,2.636,2.621
14.531643422,2.646,2.616
14.531643442,2.677,2.59
14.531643462,2.744,2.533
14.531643482,2.862,2.43
14.531643502,3.032,2.275
14.531643522,3.238,2.089
14.531643542,3.423,1.919
14.531643562,3.561,1.79
14.531643582,3.628,1.733
14.531643602,3.644,1.733
14.531643622,3.644,1.749
14.531643642,3.639,1.759
14.531643662,3.639,1.759
14.531643682,3.639,1.749
14.531643702,3.639,1.744
14.531643722,3.633,1.749
14.531643742,3.628,1.749
14.531643762,3.623,1.738
14.531643782,3.623,1.733
14.531643802,3.623,1.733
14.531643822,3.628,1.738
14.531643842,3.628,1.738
14.531643862,3.628,1.738
14.531643882,3.628,1.738
14.531643902,3.633,1.738
14.531643922,3.639,1.744
14.531643942,3.633,1.744
14.531643962,3.628,1.744
14.531643982,3.628,1.738
14.531644002,3.628,1.738
14.531644022,3.628,1.744
14.531644042,3.633,1.744
14.531644062,3.628,1.738
14.531644082,3.628,1.738
14.531644102,3.623,1.738
14.531644122,3.628,1.738
14.531644142,3.628,1.738
14.531644162,3.628,1.738
14.531644182,3.628,1.738
14.531644202,3.628,1.738
14.531644222,3.628,1.738
14.531644242,3.628,1.738
14.531644262,3.628,1.738
14.531644282,3.628,1.738
14.531644302,3.628,1.733
14.531644322,3.623,1.733
14.531644342,3.628,1.738
14.531644362,3.628,1.738
14.531644382,3.628,1.738
14.531644402,3.628,1.738
14.531644422,3.628,1.738
14.531644442,3.628,1.738
14.531644462,3.628,1.738
14.531644482,3.628,1.738
14.531644502,3.628,1.738
14.531644522,3.628,1.738
14.531644542,3.628,1.738
14.531644562,3.628,1.738
14.531644582,3.628,1.738
14.531644602,3.628,1.738
14.531644622,3.628,1.738
14.531644642,3.628,1.738
14.531644662,3.628,1.738
14.531644682,3.628,1.738
14.531644702,3.623,1.738
14.531644722,3.623,1.738
14.531644742,3.623,1.733
14.531644762,3.623,1.733
14.531644782,3.623,1.733
14.531644802,3.628,1.733
14.531644822,3.628,1.738
14.531644842,3.628,1.738
14.531644862,3.628,1.738
14.531644882,3.628,1.738
14.531644902,3.628,1.738
14.531644922,3.628,1.738
14.531644942,3.623,1.738
14.531644962,3.623,1.738
14.531644982,3.623,1.738
14.531645002,3.623,1.738
14.531645022,3.623,1.733
14.531645042,3.623,1.733
14.531645062,3.623,1.733
14.531645082,3.623,1.733
14.531645102,3.623,1.733
14.531645122,3.623,1.733
14.531645142,3.623,1.733
14.531645162,3.623,1.738
14.531645182,3.623,1.738
14.531645202,3.623,1.738
14.531645222,3.623,1.738
14.531645242,3.618,1.733
14.531645262,3.618,1.733
14.531645282,3.618,1.733
14.531645302,3.618,1.733
14.531645322,3.623,1.738
14.531645342,3.628,1.738
14.531645362,3.628,1.738
14.531645382,3.623,1.738
14.531645402,3.618,1.744
14.531645422,3.603,1.754
14.531645442,3.556,1.795
14.531645462,3.474,1.878
14.531645482,3.34,2.012
14.531645502,3.176,2.187
14.531645522,3.006,2.368
14.531645542,2.878,2.512
14.531645562,2.801,2.605
14.531645582,2.765,2.641
14.531645602,2.749,2.652
14.531645622,2.734,2.657
14.531645642,2.713,2.662
14.531645662,2.703,2.672
14.531645682,2.703,2.683
14.531645702,2.708,2.688
14.531645722,2.708,2.688
14.531645742,2.698,2.677
14.531645762,2.688,2.672
14.531645782,2.688,2.667
14.531645802,2.688,2.672
14.531645822,2.693,2.677
14.531645842,2.693,2.672
14.531645862,2.682,2.667
14.531645882,2.677,2.662
14.531645902,2.672,2.662
14.531645922,2.677,2.667
14.531645942,2.677,2.667
14.531645962,2.677,2.667
14.531645982,2.672,2.667
14.531646002,2.667,2.662
14.531646022,2.667,2.662
14.531646042,2.672,2.662
14.531646062,2.672,2.662
14.531646082,2.667,2.657
14.531646102,2.662,2.657
14.531646122,2.657,2.657
14.531646142,2.662,2.657
14.531646162,2.662,2.652
