Time [s],Can H,Can L
28.683115882,2.616,2.616
28.683115902,2.621,2.616
28.683115922,2.621,2.616
28.683115942,2.626,2.616
28.683115962,2.626,2.61
28.683115982,2.621,2.61
28.683116002,2.616,2.61
28.683116022,2.616,2.61
28.683116042,2.621,2.61
28.683116062,2.621,2.61
28.683116082,2.621,2.61
28.683116102,2.621,2.61
28.683116122,2.621,2.61
28.683116142,2.621,2.61
28.683116162,2.621,2.61
28.683116182,2.621,2.616
28.683116202,2.621,2.61
28.683116222,2.616,2.61
28.683116242,2.616,2.61
28.683116262,2.616,2.61
28.683116282,2.621,2.61
28.683116302,2.621,2.61
28.683116322,2.621,2.61
28.683116342,2.616,2.61
28.683116362,2.616,2.61
28.683116382,2.616,2.61
28.683116402,2.616,2.61
28.683116422,2.621,2.61
28.683116442,2.621,2.61
28.683116462,2.626,2.605
28.683116482,2.652,2.579
28.683116502,2.729,2.518
28.683116522,2.873,2.373
28.683116542,3.099,2.151
28.683116562,3.356,1.888
28.683116582,3.577,1.656
28.683116602,3.721,1.527
28.683116622,3.782,1.522
28.683116642,3.803,1.578
28.683116662,3.808,1.635
28.683116682,3.813,1.646
28.683116702,3.813,1.63
28.683116722,3.813,1.609
28.683116742,3.803,1.599
28.683116762,3.788,1.594
28.683116782,3.767,1.578
28.683116802,3.757,1.568
28.683116822,3.757,1.558
28.683116842,3.772,1.563
28.683116862,3.788,1.578
28.683116882,3.793,1.589
28.683116902,3.793,1.594
28.683116922,3.793,1.599
28.683116942,3.798,1.599
28.683116962,3.803,1.599
28.683116982,3.798,1.599
28.683117002,3.793,1.594
28.683117022,3.788,1.589
28.683117042,3.788,1.589
28.683117062,3.793,1.589
28.683117082,3.798,1.589
28.683117102,3.798,1.594
28.683117122,3.798,1.594
28.683117142,3.798,1.589
28.683117162,3.793,1.584
28.683117182,3.788,1.578
28.683117202,3.782,1.578
28.683117222,3.782,1.578
28.683117242,3.788,1.584
28.683117262,3.788,1.584
28.683117282,3.788,1.584
28.683117302,3.793,1.584
28.683117322,3.793,1.589
28.683117342,3.793,1.589
28.683117362,3.793,1.594
28.683117382,3.788,1.589
28.683117402,3.782,1.589
28.683117422,3.782,1.584
28.683117442,3.782,1.584
28.683117462,3.782,1.584
28.683117482,3.782,1.584
28.683117502,3.782,1.578
28.683117522,3.782,1.578
28.683117542,3.782,1.578
28.683117562,3.782,1.578
28.683117582,3.777,1.578
28.683117602,3.777,1.578
28.683117622,3.777,1.578
28.683117642,3.777,1.578
28.683117662,3.777,1.578
28.683117682,3.782,1.584
28.683117702,3.782,1.584
28.683117722,3.782,1.584
28.683117742,3.788,1.584
28.683117762,3.793,1.589
28.683117782,3.793,1.589
28.683117802,3.793,1.589
28.683117822,3.793,1.589
28.683117842,3.788,1.584
28.683117862,3.788,1.584
28.683117882,3.788,1.578
28.683117902,3.788,1.578
28.683117922,3.788,1.584
28.683117942,3.782,1.584
28.683117962,3.782,1.584
28.683117982,3.782,1.584
28.683118002,3.788,1.589
28.683118022,3.788,1.589
28.683118042,3.788,1.589
28.683118062,3.793,1.594
28.683118082,3.793,1.594
28.683118102,3.793,1.594
28.683118122,3.793,1.589
28.683118142,3.793,1.589
28.683118162,3.793,1.589
28.683118182,3.788,1.589
28.683118202,3.788,1.589
28.683118222,3.793,1.589
28.683118242,3.793,1.584
28.683118262,3.788,1.584
28.683118282,3.788,1.584
28.683118302,3.788,1.584
28.683118322,3.788,1.589
28.683118342,3.788,1.589
28.683118362,3.788,1.589
28.683118382,3.788,1.584
28.683118402,3.788,1.589
28.683118422,3.788,1.589
28.683118442,3.793,1.594
28.683118462,3.788,1.599
28.683118482,3.762,1.625
28.683118502,3.685,1.687
28.683118522,3.531,1.821
28.683118542,3.294,2.017
28.683118562,3.022,2.249
28.683118582,2.79,2.44
28.683118602,2.657,2.554
28.683118622,2.626,2.585
28.683118642,2.652,2.585
28.683118662,2.672,2.59
28.683118682,2.667,2.61
28.683118702,2.652,2.626
28.683118722,2.641,2.631
28.683118742,2.641,2.631
28.683118762,2.652,2.626
28.683118782,2.652,2.626
28.683118802,2.646,2.621
28.683118822,2.636,2.616
28.683118842,2.631,2.616
28.683118862,2.636,2.621
28.683118882,2.646,2.626
28.683118902,2.652,2.631
28.683118922,2.646,2.631
28.683118942,2.636,2.621
28.683118962,2.631,2.616
28.683118982,2.636,2.616
28.683119002,2.636,2.621
28.683119022,2.641,2.626
28.683119042,2.636,2.626
28.683119062,2.631,2.621
28.683119082,2.636,2.621
28.683119102,2.636,2.621
28.683119122,2.636,2.626
28.683119142,2.636,2.626
28.683119162,2.631,2.621
28.683119182,2.631,2.621
28.683119202,2.636,2.621
