Time [s],Can H,Can L
6.593702442,2.605,2.595
6.593702462,2.605,2.6
6.593702482,2.605,2.6
6.593702502,2.605,2.6
6.593702522,2.605,2.6
6.593702542,2.605,2.595
6.593702562,2.605,2.6
6.593702582,2.605,2.6
6.593702602,2.605,2.6
6.593702622,2.605,2.6
6.593702642,2.605,2.6
6.593702662,2.605,2.6
6.593702682,2.611,2.6
6.593702702,2.611,2.6
6.593702722,2.611,2.6
6.593702742,2.611,2.6
6.593702762,2.605,2.595
6.593702782,2.6,2.595
6.593702802,2.6,2.59
6.593702822,2.6,2.595
6.593702842,2.611,2.6
6.593702862,2.611,2.605
6.593702882,2.611,2.605
6.593702902,2.605,2.6
6.593702922,2.6,2.595
6.593702942,2.6,2.595
6.593702962,2.6,2.595
6.593702982,2.605,2.6
6.593703002,2.605,2.6
6.593703022,2.616,2.59
6.593703042,2.641,2.564
6.593703062,2.718,2.502
6.593703082,2.878,2.363
6.593703102,3.114,2.146
6.593703122,3.361,1.878
6.593703142,3.536,1.651
6.593703162,3.587,1.517
6.593703182,3.551,1.491
6.593703202,3.51,1.527
6.593703222,3.5,1.553
6.593703242,3.515,1.553
6.593703262,3.531,1.532
6.593703282,3.541,1.532
6.593703302,3.546,1.542
6.593703322,3.556,1.563
6.593703342,3.556,1.573
6.593703362,3.546,1.558
6.593703382,3.531,1.542
6.593703402,3.531,1.532
6.593703422,3.541,1.542
6.593703442,3.551,1.553
6.593703462,3.556,1.558
6.593703482,3.551,1.553
6.593703502,3.551,1.547
6.593703522,3.556,1.547
6.593703542,3.561,1.553
6.593703562,3.567,1.558
6.593703582,3.561,1.553
6.593703602,3.556,1.547
6.593703622,3.556,1.547
6.593703642,3.561,1.547
6.593703662,3.561,1.553
6.593703682,3.561,1.553
6.593703702,3.561,1.553
6.593703722,3.556,1.553
6.593703742,3.561,1.547
6.593703762,3.561,1.553
6.593703782,3.561,1.558
6.593703802,3.561,1.558
6.593703822,3.561,1.553
6.593703842,3.561,1.553
6.593703862,3.567,1.553
6.593703882,3.567,1.558
6.593703902,3.567,1.558
6.593703922,3.561,1.553
6.593703942,3.561,1.553
6.593703962,3.561,1.553
6.593703982,3.561,1.553
6.593704002,3.567,1.558
6.593704022,3.567,1.558
6.593704042,3.567,1.558
6.593704062,3.567,1.558
6.593704082,3.567,1.558
6.593704102,3.572,1.558
6.593704122,3.572,1.558
6.593704142,3.572,1.558
6.593704162,3.572,1.558
6.593704182,3.572,1.558
6.593704202,3.572,1.558
6.593704222,3.577,1.563
6.593704242,3.577,1.563
6.593704262,3.577,1.558
6.593704282,3.572,1.553
6.593704302,3.572,1.553
6.593704322,3.572,1.553
6.593704342,3.572,1.553
6.593704362,3.572,1.553
6.593704382,3.572,1.558
6.593704402,3.577,1.558
6.593704422,3.572,1.558
6.593704442,3.572,1.553
6.593704462,3.567,1.547
6.593704482,3.567,1.547
6.593704502,3.572,1.553
6.593704522,3.572,1.558
6.593704542,3.572,1.558
6.593704562,3.567,1.553
6.593704582,3.561,1.547
6.593704602,3.561,1.547
6.593704622,3.567,1.547
6.593704642,3.567,1.553
6.593704662,3.561,1.553
6.593704682,3.561,1.553
6.593704702,3.561,1.553
6.593704722,3.567,1.553
6.593704742,3.567,1.553
6.593704762,3.561,1.547
6.593704782,3.561,1.547
6.593704802,3.561,1.547
6.593704822,3.561,1.547
6.593704842,3.561,1.553
6.593704862,3.561,1.553
6.593704882,3.561,1.553
6.593704902,3.561,1.553
6.593704922,3.561,1.547
6.593704942,3.567,1.553
6.593704962,3.567,1.553
6.593704982,3.561,1.553
6.593705002,3.556,1.553
6.593705022,3.541,1.563
6.593705042,3.495,1.604
6.593705062,3.392,1.702
6.593705082,3.212,1.873
6.593705102,2.991,2.1
6.593705122,2.796,2.316
6.593705142,2.682,2.476
6.593705162,2.646,2.549
6.593705182,2.652,2.559
6.593705202,2.641,2.549
6.593705222,2.616,2.549
6.593705242,2.6,2.559
6.593705262,2.6,2.579
6.593705282,2.616,2.595
6.593705302,2.621,2.6
6.593705322,2.611,2.59
6.593705342,2.6,2.574
6.593705362,2.595,2.574
6.593705382,2.6,2.579
6.593705402,2.616,2.595
6.593705422,2.616,2.595
6.593705442,2.611,2.59
6.593705462,2.6,2.579
6.593705482,2.595,2.579
6.593705502,2.605,2.585
6.593705522,2.611,2.595
6.593705542,2.611,2.6
6.593705562,2.605,2.595
6.593705582,2.6,2.59
6.593705602,2.6,2.59
6.593705622,2.605,2.595
6.593705642,2.611,2.6
6.593705662,2.611,2.595
6.593705682,2.605,2.595
6.593705702,2.605,2.595
6.593705722,2.605,2.595
6.593705742,2.605,2.595
