Time [s],Can H,Can L
24.228799522,2.662,2.657
24.228799542,2.662,2.657
24.228799562,2.662,2.657
24.228799582,2.662,2.657
24.228799602,2.662,2.657
24.228799622,2.662,2.657
24.228799642,2.662,2.652
24.228799662,2.657,2.652
24.228799682,2.657,2.652
24.228799702,2.657,2.652
24.228799722,2.657,2.652
24.228799742,2.657,2.652
24.228799762,2.652,2.652
24.228799782,2.652,2.647
24.228799802,2.652,2.647
24.228799822,2.652,2.647
24.228799842,2.652,2.647
24.228799862,2.652,2.647
24.228799882,2.652,2.641
24.228799902,2.652,2.641
24.228799922,2.646,2.641
24.228799942,2.646,2.641
24.228799962,2.646,2.641
24.228799982,2.646,2.641
24.228800002,2.646,2.636
24.228800022,2.646,2.636
24.228800042,2.646,2.636
24.228800062,2.646,2.636
24.228800082,2.652,2.631
24.228800102,2.672,2.616
24.228800122,2.718,2.585
24.228800142,2.816,2.512
24.228800162,2.97,2.389
24.228800182,3.181,2.229
24.228800202,3.407,2.058
24.228800222,3.603,1.924
24.228800242,3.726,1.852
24.228800262,3.782,1.842
24.228800282,3.793,1.862
24.228800302,3.782,1.878
24.228800322,3.772,1.873
24.228800342,3.767,1.852
24.228800362,3.757,1.836
24.228800382,3.747,1.826
24.228800402,3.736,1.826
24.228800422,3.726,1.821
24.228800442,3.726,1.821
24.228800462,3.731,1.821
24.228800482,3.736,1.826
24.228800502,3.741,1.831
24.228800522,3.741,1.831
24.228800542,3.741,1.831
24.228800562,3.741,1.826
24.228800582,3.747,1.831
24.228800602,3.747,1.831
24.228800622,3.747,1.831
24.228800642,3.741,1.831
24.228800662,3.741,1.826
24.228800682,3.747,1.826
24.228800702,3.747,1.831
24.228800722,3.747,1.831
24.228800742,3.747,1.831
24.228800762,3.747,1.831
24.228800782,3.747,1.831
24.228800802,3.747,1.831
24.228800822,3.747,1.831
24.228800842,3.747,1.826
24.228800862,3.747,1.826
24.228800882,3.747,1.826
24.228800902,3.747,1.831
24.228800922,3.747,1.831
24.228800942,3.741,1.831
24.228800962,3.741,1.826
24.228800982,3.741,1.826
24.228801002,3.736,1.826
24.228801022,3.736,1.821
24.228801042,3.736,1.821
24.228801062,3.741,1.821
24.228801082,3.741,1.826
24.228801102,3.741,1.826
24.228801122,3.747,1.831
24.228801142,3.747,1.831
24.228801162,3.747,1.831
24.228801182,3.747,1.831
24.228801202,3.747,1.831
24.228801222,3.747,1.831
24.228801242,3.741,1.831
24.228801262,3.741,1.826
24.228801282,3.736,1.826
24.228801302,3.736,1.831
24.228801322,3.736,1.831
24.228801342,3.736,1.831
24.228801362,3.741,1.831
24.228801382,3.741,1.831
24.228801402,3.741,1.831
24.228801422,3.736,1.826
24.228801442,3.736,1.826
24.228801462,3.731,1.821
24.228801482,3.736,1.821
24.228801502,3.736,1.821
24.228801522,3.736,1.821
24.228801542,3.741,1.821
24.228801562,3.741,1.826
24.228801582,3.741,1.826
24.228801602,3.741,1.826
24.228801622,3.741,1.826
24.228801642,3.741,1.826
24.228801662,3.741,1.826
24.228801682,3.736,1.826
24.228801702,3.736,1.826
24.228801722,3.736,1.826
24.228801742,3.736,1.821
24.228801762,3.736,1.826
24.228801782,3.736,1.826
24.228801802,3.736,1.831
24.228801822,3.736,1.831
24.228801842,3.736,1.831
24.228801862,3.736,1.826
24.228801882,3.736,1.826
24.228801902,3.736,1.826
24.228801922,3.731,1.821
24.228801942,3.731,1.821
24.228801962,3.731,1.821
24.228801982,3.731,1.821
24.228802002,3.736,1.821
24.228802022,3.736,1.826
24.228802042,3.741,1.826
24.228802062,3.736,1.831
24.228802082,3.731,1.842
24.228802102,3.705,1.867
24.228802122,3.644,1.924
24.228802142,3.536,2.027
24.228802162,3.382,2.177
24.228802182,3.202,2.363
24.228802202,3.037,2.528
24.228802222,2.924,2.647
24.228802242,2.868,2.714
24.228802262,2.847,2.734
24.228802282,2.832,2.745
24.228802302,2.811,2.745
24.228802322,2.79,2.75
24.228802342,2.78,2.755
24.228802362,2.785,2.76
24.228802382,2.79,2.765
24.228802402,2.78,2.755
24.228802422,2.765,2.745
24.228802442,2.76,2.739
24.228802462,2.76,2.739
24.228802482,2.765,2.745
24.228802502,2.76,2.745
24.228802522,2.754,2.745
24.228802542,2.744,2.734
24.228802562,2.739,2.729
24.228802582,2.739,2.729
24.228802602,2.744,2.734
24.228802622,2.744,2.734
24.228802642,2.734,2.729
24.228802662,2.729,2.719
24.228802682,2.729,2.719
24.228802702,2.729,2.719
24.228802722,2.729,2.719
24.228802742,2.724,2.714
24.228802762,2.718,2.708
24.228802782,2.713,2.708
24.228802802,2.713,2.708
24.228802822,2.713,2.708
