Time [s],Can H,Can L
18.683204842,2.621,2.61
18.683204862,2.621,2.616
18.683204882,2.626,2.616
18.683204902,2.626,2.616
18.683204922,2.621,2.616
18.683204942,2.621,2.616
18.683204962,2.621,2.616
18.683204982,2.626,2.616
18.683205002,2.626,2.616
18.683205022,2.626,2.616
18.683205042,2.621,2.61
18.683205062,2.616,2.605
18.683205082,2.616,2.605
18.683205102,2.621,2.61
18.683205122,2.626,2.616
18.683205142,2.626,2.616
18.683205162,2.621,2.61
18.683205182,2.621,2.61
18.683205202,2.621,2.61
18.683205222,2.626,2.616
18.683205242,2.626,2.616
18.683205262,2.621,2.616
18.683205282,2.616,2.61
18.683205302,2.616,2.61
18.683205322,2.621,2.61
18.683205342,2.621,2.616
18.683205362,2.621,2.616
18.683205382,2.616,2.616
18.683205402,2.616,2.61
18.683205422,2.621,2.6
18.683205442,2.646,2.585
18.683205462,2.713,2.533
18.683205482,2.837,2.409
18.683205502,3.037,2.203
18.683205522,3.289,1.945
18.683205542,3.525,1.697
18.683205562,3.695,1.542
18.683205582,3.777,1.511
18.683205602,3.803,1.563
18.683205622,3.808,1.62
18.683205642,3.813,1.646
18.683205662,3.813,1.63
18.683205682,3.813,1.609
18.683205702,3.803,1.594
18.683205722,3.793,1.589
18.683205742,3.777,1.578
18.683205762,3.762,1.568
18.683205782,3.762,1.563
18.683205802,3.772,1.568
18.683205822,3.788,1.584
18.683205842,3.798,1.594
18.683205862,3.803,1.599
18.683205882,3.803,1.604
18.683205902,3.803,1.604
18.683205922,3.803,1.599
18.683205942,3.803,1.599
18.683205962,3.793,1.589
18.683205982,3.788,1.584
18.683206002,3.788,1.578
18.683206022,3.788,1.578
18.683206042,3.793,1.584
18.683206062,3.793,1.584
18.683206082,3.793,1.589
18.683206102,3.798,1.589
18.683206122,3.798,1.589
18.683206142,3.798,1.589
18.683206162,3.798,1.584
18.683206182,3.793,1.584
18.683206202,3.793,1.584
18.683206222,3.793,1.584
18.683206242,3.793,1.584
18.683206262,3.798,1.589
18.683206282,3.798,1.594
18.683206302,3.798,1.594
18.683206322,3.798,1.594
18.683206342,3.798,1.589
18.683206362,3.798,1.589
18.683206382,3.798,1.589
18.683206402,3.793,1.589
18.683206422,3.793,1.589
18.683206442,3.788,1.589
18.683206462,3.788,1.589
18.683206482,3.788,1.589
18.683206502,3.788,1.589
18.683206522,3.793,1.589
18.683206542,3.793,1.589
18.683206562,3.793,1.589
18.683206582,3.793,1.589
18.683206602,3.793,1.589
18.683206622,3.798,1.589
18.683206642,3.798,1.594
18.683206662,3.798,1.594
18.683206682,3.798,1.589
18.683206702,3.793,1.584
18.683206722,3.788,1.578
18.683206742,3.788,1.578
18.683206762,3.788,1.584
18.683206782,3.788,1.584
18.683206802,3.788,1.584
18.683206822,3.788,1.584
18.683206842,3.788,1.584
18.683206862,3.788,1.584
18.683206882,3.788,1.584
18.683206902,3.788,1.584
18.683206922,3.788,1.578
18.683206942,3.788,1.578
18.683206962,3.788,1.578
18.683206982,3.788,1.584
18.683207002,3.788,1.584
18.683207022,3.788,1.584
18.683207042,3.788,1.584
18.683207062,3.793,1.584
18.683207082,3.793,1.584
18.683207102,3.793,1.584
18.683207122,3.788,1.584
18.683207142,3.788,1.584
18.683207162,3.788,1.584
18.683207182,3.793,1.584
18.683207202,3.793,1.589
18.683207222,3.793,1.589
18.683207242,3.793,1.589
18.683207262,3.793,1.584
18.683207282,3.788,1.584
18.683207302,3.793,1.584
18.683207322,3.793,1.584
18.683207342,3.793,1.584
18.683207362,3.793,1.584
18.683207382,3.793,1.584
18.683207402,3.793,1.584
18.683207422,3.788,1.594
18.683207442,3.767,1.615
18.683207462,3.705,1.661
18.683207482,3.567,1.775
18.683207502,3.346,1.96
18.683207522,3.078,2.187
18.683207542,2.826,2.399
18.683207562,2.672,2.528
18.683207582,2.621,2.574
18.683207602,2.641,2.574
18.683207622,2.667,2.579
18.683207642,2.667,2.6
18.683207662,2.657,2.621
18.683207682,2.646,2.631
18.683207702,2.646,2.626
18.683207722,2.652,2.621
18.683207742,2.657,2.616
18.683207762,2.646,2.616
18.683207782,2.641,2.616
18.683207802,2.636,2.616
18.683207822,2.641,2.616
18.683207842,2.646,2.621
18.683207862,2.646,2.621
18.683207882,2.641,2.621
18.683207902,2.636,2.616
18.683207922,2.631,2.616
18.683207942,2.631,2.616
18.683207962,2.636,2.621
18.683207982,2.636,2.621
18.683208002,2.631,2.621
18.683208022,2.631,2.621
18.683208042,2.631,2.616
18.683208062,2.636,2.621
18.683208082,2.636,2.621
18.683208102,2.636,2.621
18.683208122,2.631,2.621
18.683208142,2.626,2.616
18.683208162,2.626,2.616
