Time [s],Can H,Can L
8.208360142,2.631,2.626
8.208360162,2.631,2.626
8.208360182,2.636,2.631
8.208360202,2.636,2.631
8.208360222,2.636,2.631
8.208360242,2.631,2.626
8.208360262,2.631,2.626
8.208360282,2.631,2.626
8.208360302,2.636,2.626
8.208360322,2.636,2.631
8.208360342,2.636,2.626
8.208360362,2.631,2.626
8.208360382,2.631,2.626
8.208360402,2.631,2.626
8.208360422,2.631,2.626
8.208360442,2.631,2.626
8.208360462,2.631,2.621
8.208360482,2.631,2.621
8.208360502,2.631,2.621
8.208360522,2.636,2.621
8.208360542,2.631,2.621
8.208360562,2.631,2.626
8.208360582,2.631,2.626
8.208360602,2.626,2.621
8.208360622,2.626,2.621
8.208360642,2.626,2.621
8.208360662,2.631,2.621
8.208360682,2.631,2.621
8.208360702,2.631,2.616
8.208360722,2.641,2.605
8.208360742,2.682,2.569
8.208360762,2.78,2.481
8.208360782,2.955,2.316
8.208360802,3.196,2.074
8.208360822,3.448,1.811
8.208360842,3.654,1.609
8.208360862,3.767,1.522
8.208360882,3.813,1.537
8.208360902,3.824,1.604
8.208360922,3.839,1.656
8.208360942,3.854,1.671
8.208360962,3.87,1.661
8.208360982,3.875,1.651
8.208361002,3.865,1.646
8.208361022,3.849,1.64
8.208361042,3.824,1.615
8.208361062,3.803,1.594
8.208361082,3.803,1.578
8.208361102,3.808,1.578
8.208361122,3.813,1.584
8.208361142,3.818,1.594
8.208361162,3.824,1.604
8.208361182,3.839,1.615
8.208361202,3.849,1.625
8.208361222,3.86,1.635
8.208361242,3.854,1.63
8.208361262,3.849,1.625
8.208361282,3.844,1.62
8.208361302,3.839,1.615
8.208361322,3.834,1.609
8.208361342,3.824,1.599
8.208361362,3.818,1.599
8.208361382,3.818,1.604
8.208361402,3.824,1.604
8.208361422,3.829,1.609
8.208361442,3.829,1.609
8.208361462,3.834,1.609
8.208361482,3.839,1.615
8.208361502,3.849,1.62
8.208361522,3.849,1.625
8.208361542,3.844,1.62
8.208361562,3.844,1.615
8.208361582,3.844,1.615
8.208361602,3.844,1.615
8.208361622,3.839,1.615
8.208361642,3.834,1.609
8.208361662,3.829,1.609
8.208361682,3.829,1.604
8.208361702,3.829,1.609
8.208361722,3.829,1.609
8.208361742,3.829,1.609
8.208361762,3.829,1.609
8.208361782,3.834,1.609
8.208361802,3.839,1.615
8.208361822,3.839,1.615
8.208361842,3.839,1.615
8.208361862,3.839,1.615
8.208361882,3.839,1.615
8.208361902,3.844,1.615
8.208361922,3.839,1.615
8.208361942,3.839,1.615
8.208361962,3.839,1.615
8.208361982,3.839,1.615
8.208362002,3.839,1.615
8.208362022,3.834,1.615
8.208362042,3.834,1.615
8.208362062,3.834,1.615
8.208362082,3.834,1.615
8.208362102,3.834,1.615
8.208362122,3.834,1.615
8.208362142,3.834,1.615
8.208362162,3.834,1.615
8.208362182,3.839,1.615
8.208362202,3.839,1.615
8.208362222,3.839,1.62
8.208362242,3.839,1.62
8.208362262,3.839,1.62
8.208362282,3.839,1.62
8.208362302,3.839,1.62
8.208362322,3.839,1.62
8.208362342,3.839,1.62
8.208362362,3.839,1.62
8.208362382,3.839,1.615
8.208362402,3.834,1.615
8.208362422,3.834,1.615
8.208362442,3.829,1.609
8.208362462,3.829,1.609
8.208362482,3.829,1.609
8.208362502,3.829,1.609
8.208362522,3.829,1.609
8.208362542,3.829,1.609
8.208362562,3.834,1.609
8.208362582,3.839,1.615
8.208362602,3.839,1.615
8.208362622,3.839,1.615
8.208362642,3.834,1.615
8.208362662,3.834,1.615
8.208362682,3.834,1.615
8.208362702,3.834,1.615
8.208362722,3.818,1.625
8.208362742,3.777,1.661
8.208362762,3.669,1.749
8.208362782,3.484,1.909
8.208362802,3.232,2.131
8.208362822,2.965,2.358
8.208362842,2.765,2.523
8.208362862,2.672,2.595
8.208362882,2.662,2.605
8.208362902,2.688,2.6
8.208362922,2.703,2.621
8.208362942,2.698,2.647
8.208362962,2.682,2.662
8.208362982,2.667,2.657
8.208363002,2.667,2.647
8.208363022,2.672,2.641
8.208363042,2.677,2.647
8.208363062,2.672,2.647
8.208363082,2.662,2.647
8.208363102,2.657,2.641
8.208363122,2.657,2.636
8.208363142,2.662,2.641
8.208363162,2.667,2.647
8.208363182,2.662,2.647
8.208363202,2.652,2.641
8.208363222,2.646,2.636
8.208363242,2.646,2.636
8.208363262,2.652,2.641
8.208363282,2.652,2.647
8.208363302,2.652,2.647
8.208363322,2.646,2.641
8.208363342,2.646,2.636
8.208363362,2.646,2.636
8.208363382,2.646,2.641
8.208363402,2.646,2.641
8.208363422,2.646,2.641
8.208363442,2.641,2.636
8.208363462,2.641,2.636
