Time [s],Can H,Can L
0.347307902,2.652,2.647
0.347307922,2.652,2.647
0.347307942,2.646,2.641
0.347307962,2.646,2.641
0.347307982,2.652,2.641
0.347308002,2.652,2.641
0.347308022,2.652,2.641
0.347308042,2.646,2.636
0.347308062,2.646,2.636
0.347308082,2.646,2.636
0.347308102,2.646,2.636
0.347308122,2.646,2.636
0.347308142,2.646,2.636
0.347308162,2.646,2.636
0.347308182,2.641,2.636
0.347308202,2.641,2.636
0.347308222,2.641,2.631
0.347308242,2.641,2.631
0.347308262,2.641,2.631
0.347308282,2.641,2.636
0.347308302,2.641,2.636
0.347308322,2.636,2.636
0.347308342,2.636,2.631
0.347308362,2.636,2.631
0.347308382,2.636,2.631
0.347308402,2.636,2.631
0.347308422,2.636,2.631
0.347308442,2.636,2.631
0.347308462,2.641,2.626
0.347308482,2.652,2.621
0.347308502,2.682,2.595
0.347308522,2.754,2.538
0.347308542,2.878,2.435
0.347308562,3.063,2.285
0.347308582,3.279,2.1
0.347308602,3.479,1.924
0.347308622,3.623,1.805
0.347308642,3.7,1.759
0.347308662,3.721,1.764
0.347308682,3.716,1.785
0.347308702,3.711,1.795
0.347308722,3.705,1.785
0.347308742,3.705,1.769
0.347308762,3.705,1.769
0.347308782,3.705,1.764
0.347308802,3.69,1.759
0.347308822,3.68,1.749
0.347308842,3.669,1.744
0.347308862,3.675,1.744
0.347308882,3.675,1.749
0.347308902,3.68,1.754
0.347308922,3.685,1.754
0.347308942,3.69,1.759
0.347308962,3.695,1.769
0.347308982,3.705,1.769
0.347309002,3.705,1.769
0.347309022,3.7,1.769
0.347309042,3.7,1.769
0.347309062,3.695,1.764
0.347309082,3.69,1.759
0.347309102,3.685,1.759
0.347309122,3.685,1.754
0.347309142,3.685,1.754
0.347309162,3.69,1.754
0.347309182,3.69,1.754
0.347309202,3.69,1.759
0.347309222,3.69,1.759
0.347309242,3.69,1.759
0.347309262,3.69,1.759
0.347309282,3.69,1.759
0.347309302,3.69,1.759
0.347309322,3.69,1.759
0.347309342,3.69,1.759
0.347309362,3.69,1.759
0.347309382,3.69,1.759
0.347309402,3.685,1.759
0.347309422,3.69,1.759
0.347309442,3.69,1.764
0.347309462,3.695,1.764
0.347309482,3.7,1.764
0.347309502,3.695,1.759
0.347309522,3.69,1.759
0.347309542,3.69,1.759
0.347309562,3.685,1.759
0.347309582,3.685,1.759
0.347309602,3.69,1.754
0.347309622,3.685,1.754
0.347309642,3.685,1.754
0.347309662,3.685,1.754
0.347309682,3.685,1.759
0.347309702,3.685,1.754
0.347309722,3.685,1.754
0.347309742,3.68,1.749
0.347309762,3.68,1.749
0.347309782,3.68,1.754
0.347309802,3.68,1.754
0.347309822,3.685,1.754
0.347309842,3.685,1.754
0.347309862,3.685,1.759
0.347309882,3.69,1.759
0.347309902,3.69,1.759
0.347309922,3.69,1.759
0.347309942,3.69,1.759
0.347309962,3.69,1.759
0.347309982,3.69,1.759
0.347310002,3.69,1.754
0.347310022,3.685,1.754
0.347310042,3.685,1.754
0.347310062,3.685,1.754
0.347310082,3.685,1.754
0.347310102,3.685,1.759
0.347310122,3.685,1.754
0.347310142,3.685,1.754
0.347310162,3.68,1.754
0.347310182,3.68,1.754
0.347310202,3.68,1.754
0.347310222,3.68,1.754
0.347310242,3.68,1.754
0.347310262,3.685,1.754
0.347310282,3.685,1.754
0.347310302,3.685,1.754
0.347310322,3.685,1.754
0.347310342,3.69,1.759
0.347310362,3.69,1.759
0.347310382,3.69,1.764
0.347310402,3.69,1.764
0.347310422,3.69,1.764
0.347310442,3.685,1.764
0.347310462,3.68,1.764
0.347310482,3.664,1.78
0.347310502,3.618,1.816
0.347310522,3.531,1.898
0.347310542,3.397,2.038
0.347310562,3.227,2.218
0.347310582,3.058,2.404
0.347310602,2.919,2.549
0.347310622,2.837,2.636
0.347310642,2.801,2.672
0.347310662,2.785,2.683
0.347310682,2.77,2.693
0.347310702,2.754,2.698
0.347310722,2.744,2.708
0.347310742,2.744,2.714
0.347310762,2.744,2.714
0.347310782,2.744,2.714
0.347310802,2.734,2.708
0.347310822,2.718,2.703
0.347310842,2.718,2.703
0.347310862,2.718,2.708
0.347310882,2.724,2.708
0.347310902,2.718,2.708
0.347310922,2.713,2.698
0.347310942,2.708,2.693
0.347310962,2.708,2.693
0.347310982,2.708,2.693
0.347311002,2.708,2.693
0.347311022,2.703,2.693
0.347311042,2.698,2.693
0.347311062,2.693,2.688
0.347311082,2.693,2.683
0.347311102,2.693,2.683
0.347311122,2.693,2.683
0.347311142,2.693,2.683
0.347311162,2.688,2.677
0.347311182,2.688,2.677
0.347311202,2.688,2.677
0.347311222,2.682,2.677
