Time [s],Can H,Can L
0.322368402,2.631,2.626
0.322368422,2.631,2.626
0.322368442,2.636,2.626
0.322368462,2.636,2.626
0.322368482,2.636,2.626
0.322368502,2.636,2.621
0.322368522,2.636,2.621
0.322368542,2.636,2.626
0.322368562,2.631,2.621
0.322368582,2.631,2.621
0.322368602,2.631,2.621
0.322368622,2.631,2.626
0.322368642,2.631,2.626
0.322368662,2.631,2.626
0.322368682,2.631,2.626
0.322368702,2.631,2.621
0.322368722,2.631,2.621
0.322368742,2.631,2.621
0.322368762,2.636,2.621
0.322368782,2.631,2.621
0.322368802,2.631,2.621
0.322368822,2.631,2.621
0.322368842,2.631,2.621
0.322368862,2.631,2.626
0.322368882,2.631,2.626
0.322368902,2.631,2.626
0.322368922,2.636,2.621
0.322368942,2.631,2.621
0.322368962,2.631,2.621
0.322368982,2.631,2.616
0.322369002,2.652,2.6
0.322369022,2.698,2.554
0.322369042,2.816,2.45
0.322369062,3.006,2.265
0.322369082,3.258,2.012
0.322369102,3.51,1.759
0.322369122,3.69,1.578
0.322369142,3.788,1.517
0.322369162,3.818,1.558
0.322369182,3.834,1.62
0.322369202,3.849,1.661
0.322369222,3.865,1.671
0.322369242,3.88,1.661
0.322369262,3.885,1.661
0.322369282,3.875,1.656
0.322369302,3.854,1.64
0.322369322,3.829,1.615
0.322369342,3.808,1.594
0.322369362,3.803,1.589
0.322369382,3.808,1.589
0.322369402,3.813,1.594
0.322369422,3.813,1.599
0.322369442,3.824,1.604
0.322369462,3.834,1.615
0.322369482,3.849,1.63
0.322369502,3.854,1.635
0.322369522,3.854,1.63
0.322369542,3.849,1.625
0.322369562,3.844,1.62
0.322369582,3.844,1.62
0.322369602,3.839,1.615
0.322369622,3.834,1.604
0.322369642,3.829,1.604
0.322369662,3.829,1.604
0.322369682,3.839,1.609
0.322369702,3.839,1.615
0.322369722,3.844,1.615
0.322369742,3.844,1.615
0.322369762,3.844,1.615
0.322369782,3.844,1.615
0.322369802,3.839,1.615
0.322369822,3.839,1.615
0.322369842,3.839,1.615
0.322369862,3.834,1.615
0.322369882,3.834,1.609
0.322369902,3.829,1.609
0.322369922,3.829,1.609
0.322369942,3.829,1.609
0.322369962,3.834,1.615
0.322369982,3.834,1.615
0.322370002,3.839,1.615
0.322370022,3.839,1.609
0.322370042,3.839,1.615
0.322370062,3.839,1.615
0.322370082,3.839,1.615
0.322370102,3.834,1.615
0.322370122,3.834,1.609
0.322370142,3.829,1.609
0.322370162,3.829,1.609
0.322370182,3.824,1.609
0.322370202,3.824,1.609
0.322370222,3.824,1.609
0.322370242,3.824,1.609
0.322370262,3.829,1.609
0.322370282,3.829,1.609
0.322370302,3.829,1.609
0.322370322,3.829,1.609
0.322370342,3.829,1.615
0.322370362,3.834,1.615
0.322370382,3.829,1.615
0.322370402,3.829,1.609
0.322370422,3.829,1.609
0.322370442,3.829,1.609
0.322370462,3.834,1.615
0.322370482,3.829,1.615
0.322370502,3.829,1.609
0.322370522,3.829,1.609
0.322370542,3.829,1.609
0.322370562,3.829,1.609
0.322370582,3.829,1.609
0.322370602,3.829,1.609
0.322370622,3.829,1.609
0.322370642,3.829,1.609
0.322370662,3.829,1.609
0.322370682,3.829,1.615
0.322370702,3.834,1.615
0.322370722,3.829,1.615
0.322370742,3.834,1.615
0.322370762,3.834,1.62
0.322370782,3.834,1.615
0.322370802,3.834,1.615
0.322370822,3.834,1.615
0.322370842,3.834,1.609
0.322370862,3.834,1.609
0.322370882,3.834,1.609
0.322370902,3.834,1.609
0.322370922,3.829,1.609
0.322370942,3.829,1.609
0.322370962,3.829,1.609
0.322370982,3.824,1.615
0.322371002,3.808,1.63
0.322371022,3.757,1.676
0.322371042,3.633,1.785
0.322371062,3.428,1.96
0.322371082,3.166,2.192
0.322371102,2.914,2.409
0.322371122,2.734,2.554
0.322371142,2.662,2.605
0.322371162,2.667,2.605
0.322371182,2.693,2.605
0.322371202,2.708,2.626
0.322371222,2.703,2.657
0.322371242,2.682,2.667
0.322371262,2.672,2.662
0.322371282,2.667,2.647
0.322371302,2.672,2.641
0.322371322,2.677,2.647
0.322371342,2.677,2.652
0.322371362,2.672,2.652
0.322371382,2.667,2.647
0.322371402,2.662,2.647
0.322371422,2.662,2.641
0.322371442,2.662,2.647
0.322371462,2.662,2.647
0.322371482,2.662,2.647
0.322371502,2.662,2.652
0.322371522,2.662,2.647
0.322371542,2.657,2.647
0.322371562,2.657,2.647
0.322371582,2.657,2.641
0.322371602,2.657,2.647
0.322371622,2.657,2.647
0.322371642,2.657,2.641
0.322371662,2.652,2.641
0.322371682,2.652,2.636
0.322371702,2.652,2.636
0.322371722,2.652,2.641
