Time [s],Can H,Can L
4.443662462,2.611,2.6
4.443662482,2.611,2.605
4.443662502,2.611,2.605
4.443662522,2.611,2.605
4.443662542,2.611,2.605
4.443662562,2.611,2.605
4.443662582,2.611,2.605
4.443662602,2.616,2.605
4.443662622,2.616,2.605
4.443662642,2.611,2.605
4.443662662,2.611,2.605
4.443662682,2.611,2.605
4.443662702,2.616,2.605
4.443662722,2.616,2.605
4.443662742,2.611,2.6
4.443662762,2.611,2.605
4.443662782,2.616,2.605
4.443662802,2.616,2.605
4.443662822,2.616,2.605
4.443662842,2.616,2.605
4.443662862,2.616,2.605
4.443662882,2.616,2.605
4.443662902,2.616,2.605
4.443662922,2.616,2.605
4.443662942,2.611,2.605
4.443662962,2.611,2.605
4.443662982,2.611,2.605
4.443663002,2.611,2.605
4.443663022,2.611,2.605
4.443663042,2.616,2.6
4.443663062,2.636,2.579
4.443663082,2.698,2.518
4.443663102,2.821,2.394
4.443663122,3.022,2.182
4.443663142,3.268,1.914
4.443663162,3.495,1.666
4.443663182,3.649,1.506
4.443663202,3.716,1.465
4.443663222,3.731,1.496
4.443663242,3.726,1.542
4.443663262,3.721,1.553
4.443663282,3.721,1.537
4.443663302,3.726,1.522
4.443663322,3.726,1.522
4.443663342,3.726,1.527
4.443663362,3.721,1.527
4.443663382,3.711,1.517
4.443663402,3.711,1.511
4.443663422,3.721,1.511
4.443663442,3.731,1.522
4.443663462,3.741,1.527
4.443663482,3.741,1.527
4.443663502,3.736,1.527
4.443663522,3.736,1.522
4.443663542,3.736,1.522
4.443663562,3.731,1.522
4.443663582,3.726,1.522
4.443663602,3.726,1.517
4.443663622,3.726,1.517
4.443663642,3.726,1.522
4.443663662,3.731,1.522
4.443663682,3.731,1.522
4.443663702,3.731,1.522
4.443663722,3.731,1.522
4.443663742,3.731,1.522
4.443663762,3.731,1.522
4.443663782,3.731,1.522
4.443663802,3.736,1.522
4.443663822,3.736,1.527
4.443663842,3.741,1.527
4.443663862,3.741,1.527
4.443663882,3.741,1.527
4.443663902,3.736,1.527
4.443663922,3.736,1.522
4.443663942,3.731,1.517
4.443663962,3.726,1.517
4.443663982,3.726,1.517
4.443664002,3.731,1.522
4.443664022,3.731,1.522
4.443664042,3.736,1.522
4.443664062,3.736,1.522
4.443664082,3.736,1.522
4.443664102,3.731,1.522
4.443664122,3.731,1.522
4.443664142,3.731,1.522
4.443664162,3.736,1.522
4.443664182,3.736,1.522
4.443664202,3.736,1.527
4.443664222,3.736,1.527
4.443664242,3.741,1.527
4.443664262,3.736,1.527
4.443664282,3.736,1.527
4.443664302,3.736,1.527
4.443664322,3.736,1.527
4.443664342,3.736,1.527
4.443664362,3.736,1.527
4.443664382,3.731,1.522
4.443664402,3.731,1.517
4.443664422,3.731,1.517
4.443664442,3.731,1.522
4.443664462,3.736,1.522
4.443664482,3.736,1.522
4.443664502,3.736,1.522
4.443664522,3.736,1.522
4.443664542,3.736,1.522
4.443664562,3.736,1.522
4.443664582,3.736,1.527
4.443664602,3.736,1.527
4.443664622,3.736,1.527
4.443664642,3.736,1.527
4.443664662,3.736,1.527
4.443664682,3.736,1.522
4.443664702,3.736,1.522
4.443664722,3.736,1.522
4.443664742,3.731,1.522
4.443664762,3.731,1.522
4.443664782,3.731,1.522
4.443664802,3.731,1.522
4.443664822,3.736,1.522
4.443664842,3.736,1.522
4.443664862,3.736,1.522
4.443664882,3.736,1.522
4.443664902,3.736,1.527
4.443664922,3.731,1.527
4.443664942,3.736,1.527
4.443664962,3.736,1.527
4.443664982,3.736,1.527
4.443665002,3.736,1.527
4.443665022,3.736,1.527
4.443665042,3.726,1.532
4.443665062,3.705,1.553
4.443665082,3.639,1.604
4.443665102,3.495,1.728
4.443665122,3.268,1.919
4.443665142,2.996,2.146
4.443665162,2.749,2.352
4.443665182,2.605,2.471
4.443665202,2.564,2.518
4.443665222,2.59,2.518
4.443665242,2.616,2.528
4.443665262,2.611,2.543
4.443665282,2.59,2.559
4.443665302,2.58,2.569
4.443665322,2.59,2.569
4.443665342,2.605,2.574
4.443665362,2.611,2.574
4.443665382,2.605,2.574
4.443665402,2.595,2.574
4.443665422,2.59,2.569
4.443665442,2.595,2.574
4.443665462,2.6,2.579
4.443665482,2.6,2.585
4.443665502,2.595,2.585
4.443665522,2.595,2.579
4.443665542,2.59,2.579
4.443665562,2.595,2.579
4.443665582,2.595,2.579
4.443665602,2.595,2.579
4.443665622,2.595,2.579
4.443665642,2.595,2.579
4.443665662,2.605,2.585
4.443665682,2.605,2.59
4.443665702,2.605,2.595
4.443665722,2.6,2.59
4.443665742,2.6,2.585
4.443665762,2.6,2.585
4.443665782,2.6,2.59
