Time [s],Can H,Can L
14.596711862,2.611,2.6
14.596711882,2.605,2.595
14.596711902,2.611,2.6
14.596711922,2.616,2.605
14.596711942,2.616,2.61
14.596711962,2.616,2.61
14.596711982,2.611,2.605
14.596712002,2.611,2.6
14.596712022,2.611,2.6
14.596712042,2.616,2.605
14.596712062,2.616,2.61
14.596712082,2.616,2.61
14.596712102,2.611,2.605
14.596712122,2.611,2.605
14.596712142,2.611,2.605
14.596712162,2.616,2.61
14.596712182,2.616,2.61
14.596712202,2.616,2.605
14.596712222,2.611,2.605
14.596712242,2.611,2.605
14.596712262,2.616,2.605
14.596712282,2.616,2.61
14.596712302,2.616,2.61
14.596712322,2.611,2.605
14.596712342,2.611,2.605
14.596712362,2.611,2.605
14.596712382,2.616,2.61
14.596712402,2.616,2.61
14.596712422,2.616,2.61
14.596712442,2.621,2.605
14.596712462,2.636,2.585
14.596712482,2.698,2.538
14.596712502,2.826,2.43
14.596712522,3.037,2.234
14.596712542,3.284,1.971
14.596712562,3.489,1.718
14.596712582,3.582,1.547
14.596712602,3.572,1.491
14.596712622,3.52,1.511
14.596712642,3.495,1.542
14.596712662,3.505,1.553
14.596712682,3.525,1.542
14.596712702,3.536,1.532
14.596712722,3.551,1.547
14.596712742,3.561,1.573
14.596712762,3.567,1.584
14.596712782,3.556,1.573
14.596712802,3.536,1.547
14.596712822,3.531,1.537
14.596712842,3.541,1.542
14.596712862,3.551,1.553
14.596712882,3.556,1.558
14.596712902,3.551,1.553
14.596712922,3.546,1.547
14.596712942,3.551,1.547
14.596712962,3.561,1.553
14.596712982,3.567,1.558
14.596713002,3.561,1.558
14.596713022,3.556,1.553
14.596713042,3.556,1.547
14.596713062,3.561,1.553
14.596713082,3.567,1.558
14.596713102,3.572,1.558
14.596713122,3.561,1.558
14.596713142,3.556,1.553
14.596713162,3.561,1.553
14.596713182,3.567,1.553
14.596713202,3.572,1.558
14.596713222,3.567,1.558
14.596713242,3.567,1.553
14.596713262,3.567,1.553
14.596713282,3.567,1.553
14.596713302,3.567,1.553
14.596713322,3.567,1.553
14.596713342,3.567,1.553
14.596713362,3.561,1.553
14.596713382,3.567,1.553
14.596713402,3.567,1.558
14.596713422,3.572,1.558
14.596713442,3.572,1.558
14.596713462,3.572,1.558
14.596713482,3.567,1.563
14.596713502,3.567,1.563
14.596713522,3.567,1.558
14.596713542,3.567,1.558
14.596713562,3.561,1.553
14.596713582,3.561,1.553
14.596713602,3.561,1.553
14.596713622,3.567,1.553
14.596713642,3.567,1.553
14.596713662,3.561,1.553
14.596713682,3.561,1.553
14.596713702,3.567,1.553
14.596713722,3.572,1.558
14.596713742,3.577,1.563
14.596713762,3.572,1.558
14.596713782,3.572,1.558
14.596713802,3.572,1.558
14.596713822,3.572,1.558
14.596713842,3.572,1.558
14.596713862,3.567,1.558
14.596713882,3.567,1.553
14.596713902,3.561,1.553
14.596713922,3.567,1.558
14.596713942,3.567,1.558
14.596713962,3.567,1.558
14.596713982,3.561,1.553
14.596714002,3.561,1.553
14.596714022,3.561,1.553
14.596714042,3.567,1.558
14.596714062,3.567,1.558
14.596714082,3.567,1.563
14.596714102,3.567,1.558
14.596714122,3.567,1.558
14.596714142,3.567,1.558
14.596714162,3.567,1.563
14.596714182,3.567,1.563
14.596714202,3.561,1.558
14.596714222,3.561,1.558
14.596714242,3.561,1.553
14.596714262,3.567,1.553
14.596714282,3.561,1.558
14.596714302,3.561,1.558
14.596714322,3.561,1.558
14.596714342,3.561,1.558
14.596714362,3.561,1.558
14.596714382,3.561,1.558
14.596714402,3.556,1.558
14.596714422,3.556,1.553
14.596714442,3.546,1.563
14.596714462,3.51,1.589
14.596714482,3.428,1.671
14.596714502,3.274,1.816
14.596714522,3.058,2.027
14.596714542,2.847,2.254
14.596714562,2.703,2.435
14.596714582,2.646,2.533
14.596714602,2.646,2.564
14.596714622,2.646,2.554
14.596714642,2.626,2.549
14.596714662,2.6,2.554
14.596714682,2.595,2.574
14.596714702,2.605,2.59
14.596714722,2.616,2.595
14.596714742,2.611,2.585
14.596714762,2.6,2.574
14.596714782,2.59,2.569
14.596714802,2.595,2.579
14.596714822,2.605,2.59
14.596714842,2.611,2.59
14.596714862,2.605,2.585
14.596714882,2.595,2.579
14.596714902,2.59,2.579
14.596714922,2.6,2.585
14.596714942,2.605,2.595
14.596714962,2.605,2.595
14.596714982,2.6,2.59
14.596715002,2.595,2.579
14.596715022,2.595,2.579
14.596715042,2.605,2.59
14.596715062,2.611,2.595
14.596715082,2.605,2.595
14.596715102,2.6,2.59
14.596715122,2.595,2.585
14.596715142,2.595,2.585
14.596715162,2.6,2.59
14.596715182,2.6,2.59
