Time [s],Can H,Can L
1.225299782,2.662,2.662
1.225299802,2.662,2.662
1.225299822,2.662,2.657
1.225299842,2.662,2.657
1.225299862,2.662,2.652
1.225299882,2.662,2.652
1.225299902,2.662,2.652
1.225299922,2.657,2.652
1.225299942,2.657,2.652
1.225299962,2.652,2.652
1.225299982,2.652,2.652
1.225300002,2.646,2.647
1.225300022,2.652,2.647
1.225300042,2.652,2.647
1.225300062,2.657,2.647
1.225300082,2.652,2.647
1.225300102,2.646,2.641
1.225300122,2.646,2.636
1.225300142,2.646,2.636
1.225300162,2.652,2.636
1.225300182,2.652,2.647
1.225300202,2.652,2.647
1.225300222,2.646,2.641
1.225300242,2.641,2.636
1.225300262,2.641,2.636
1.225300282,2.646,2.636
1.225300302,2.646,2.641
1.225300322,2.646,2.641
1.225300342,2.652,2.636
1.225300362,2.657,2.626
1.225300382,2.688,2.605
1.225300402,2.754,2.559
1.225300422,2.878,2.466
1.225300442,3.063,2.327
1.225300462,3.289,2.156
1.225300482,3.51,1.991
1.225300502,3.675,1.878
1.225300522,3.762,1.836
1.225300542,3.788,1.847
1.225300562,3.782,1.873
1.225300582,3.772,1.878
1.225300602,3.767,1.862
1.225300622,3.762,1.842
1.225300642,3.757,1.831
1.225300662,3.747,1.826
1.225300682,3.736,1.821
1.225300702,3.731,1.816
1.225300722,3.726,1.816
1.225300742,3.731,1.816
1.225300762,3.741,1.826
1.225300782,3.747,1.826
1.225300802,3.747,1.831
1.225300822,3.752,1.831
1.225300842,3.752,1.836
1.225300862,3.757,1.836
1.225300882,3.752,1.836
1.225300902,3.747,1.831
1.225300922,3.741,1.826
1.225300942,3.736,1.821
1.225300962,3.736,1.821
1.225300982,3.736,1.821
1.225301002,3.741,1.826
1.225301022,3.747,1.831
1.225301042,3.757,1.842
1.225301062,3.757,1.842
1.225301082,3.752,1.831
1.225301102,3.747,1.826
1.225301122,3.747,1.826
1.225301142,3.752,1.831
1.225301162,3.752,1.836
1.225301182,3.747,1.831
1.225301202,3.736,1.826
1.225301222,3.736,1.821
1.225301242,3.741,1.826
1.225301262,3.747,1.831
1.225301282,3.741,1.826
1.225301302,3.736,1.821
1.225301322,3.741,1.821
1.225301342,3.747,1.826
1.225301362,3.752,1.826
1.225301382,3.741,1.821
1.225301402,3.736,1.821
1.225301422,3.736,1.821
1.225301442,3.747,1.831
1.225301462,3.747,1.831
1.225301482,3.741,1.826
1.225301502,3.736,1.821
1.225301522,3.741,1.826
1.225301542,3.747,1.826
1.225301562,3.752,1.831
1.225301582,3.747,1.826
1.225301602,3.741,1.826
1.225301622,3.741,1.826
1.225301642,3.747,1.826
1.225301662,3.747,1.831
1.225301682,3.741,1.826
1.225301702,3.741,1.826
1.225301722,3.741,1.831
1.225301742,3.747,1.831
1.225301762,3.741,1.826
1.225301782,3.736,1.821
1.225301802,3.736,1.821
1.225301822,3.736,1.816
1.225301842,3.736,1.816
1.225301862,3.731,1.816
1.225301882,3.731,1.816
1.225301902,3.736,1.826
1.225301922,3.747,1.831
1.225301942,3.747,1.836
1.225301962,3.741,1.831
1.225301982,3.736,1.821
1.225302002,3.736,1.821
1.225302022,3.741,1.826
1.225302042,3.741,1.831
1.225302062,3.736,1.821
1.225302082,3.731,1.816
1.225302102,3.736,1.821
1.225302122,3.741,1.826
1.225302142,3.741,1.826
1.225302162,3.736,1.826
1.225302182,3.736,1.821
1.225302202,3.741,1.821
1.225302222,3.741,1.826
1.225302242,3.741,1.826
1.225302262,3.736,1.821
1.225302282,3.731,1.821
1.225302302,3.731,1.821
1.225302322,3.736,1.826
1.225302342,3.736,1.836
1.225302362,3.721,1.847
1.225302382,3.68,1.883
1.225302402,3.597,1.96
1.225302422,3.469,2.089
1.225302442,3.299,2.265
1.225302462,3.125,2.445
1.225302482,2.986,2.595
1.225302502,2.898,2.688
1.225302522,2.862,2.729
1.225302542,2.842,2.739
1.225302562,2.821,2.745
1.225302582,2.801,2.745
1.225302602,2.785,2.75
1.225302622,2.785,2.76
1.225302642,2.785,2.765
1.225302662,2.785,2.76
1.225302682,2.775,2.75
1.225302702,2.765,2.745
1.225302722,2.76,2.739
1.225302742,2.76,2.739
1.225302762,2.76,2.745
1.225302782,2.76,2.745
1.225302802,2.749,2.739
1.225302822,2.744,2.729
1.225302842,2.739,2.729
1.225302862,2.744,2.729
1.225302882,2.744,2.734
1.225302902,2.739,2.729
1.225302922,2.734,2.724
1.225302942,2.729,2.719
1.225302962,2.729,2.714
1.225302982,2.729,2.714
1.225303002,2.729,2.714
1.225303022,2.724,2.714
1.225303042,2.718,2.708
1.225303062,2.718,2.708
1.225303082,2.713,2.708
1.225303102,2.713,2.703
