Time [s],Can H,Can L
14.483782902,2.646,2.641
14.483782922,2.652,2.641
14.483782942,2.652,2.641
14.483782962,2.652,2.641
14.483782982,2.652,2.641
14.483783002,2.646,2.641
14.483783022,2.646,2.641
14.483783042,2.646,2.641
14.483783062,2.641,2.636
14.483783082,2.646,2.636
14.483783102,2.646,2.636
14.483783122,2.646,2.636
14.483783142,2.646,2.636
14.483783162,2.646,2.636
14.483783182,2.646,2.636
14.483783202,2.641,2.636
14.483783222,2.641,2.636
14.483783242,2.641,2.636
14.483783262,2.641,2.636
14.483783282,2.641,2.631
14.483783302,2.641,2.631
14.483783322,2.641,2.631
14.483783342,2.641,2.631
14.483783362,2.641,2.636
14.483783382,2.641,2.631
14.483783402,2.641,2.626
14.483783422,2.641,2.626
14.483783442,2.641,2.631
14.483783462,2.641,2.631
14.483783482,2.652,2.621
14.483783502,2.682,2.595
14.483783522,2.754,2.533
14.483783542,2.878,2.425
14.483783562,3.063,2.27
14.483783582,3.289,2.084
14.483783602,3.5,1.919
14.483783622,3.659,1.816
14.483783642,3.741,1.785
14.483783662,3.762,1.8
14.483783682,3.762,1.826
14.483783702,3.757,1.831
14.483783722,3.752,1.816
14.483783742,3.747,1.8
14.483783762,3.736,1.79
14.483783782,3.726,1.785
14.483783802,3.711,1.78
14.483783822,3.705,1.769
14.483783842,3.7,1.764
14.483783862,3.705,1.769
14.483783882,3.711,1.769
14.483783902,3.716,1.775
14.483783922,3.721,1.78
14.483783942,3.721,1.785
14.483783962,3.726,1.785
14.483783982,3.726,1.79
14.483784002,3.726,1.785
14.483784022,3.721,1.78
14.483784042,3.716,1.775
14.483784062,3.716,1.775
14.483784082,3.711,1.775
14.483784102,3.711,1.769
14.483784122,3.705,1.769
14.483784142,3.705,1.775
14.483784162,3.711,1.775
14.483784182,3.716,1.78
14.483784202,3.716,1.78
14.483784222,3.721,1.78
14.483784242,3.721,1.78
14.483784262,3.721,1.78
14.483784282,3.721,1.78
14.483784302,3.716,1.78
14.483784322,3.716,1.775
14.483784342,3.711,1.775
14.483784362,3.711,1.775
14.483784382,3.711,1.78
14.483784402,3.716,1.78
14.483784422,3.716,1.78
14.483784442,3.716,1.78
14.483784462,3.721,1.78
14.483784482,3.721,1.785
14.483784502,3.716,1.78
14.483784522,3.716,1.775
14.483784542,3.711,1.775
14.483784562,3.711,1.775
14.483784582,3.711,1.775
14.483784602,3.716,1.775
14.483784622,3.711,1.775
14.483784642,3.711,1.775
14.483784662,3.716,1.775
14.483784682,3.716,1.78
14.483784702,3.721,1.785
14.483784722,3.721,1.785
14.483784742,3.716,1.78
14.483784762,3.716,1.78
14.483784782,3.711,1.78
14.483784802,3.711,1.78
14.483784822,3.711,1.78
14.483784842,3.711,1.78
14.483784862,3.711,1.78
14.483784882,3.711,1.78
14.483784902,3.716,1.78
14.483784922,3.716,1.78
14.483784942,3.716,1.78
14.483784962,3.716,1.78
14.483784982,3.716,1.78
14.483785002,3.711,1.775
14.483785022,3.711,1.775
14.483785042,3.711,1.775
14.483785062,3.711,1.78
14.483785082,3.716,1.78
14.483785102,3.716,1.78
14.483785122,3.716,1.78
14.483785142,3.721,1.785
14.483785162,3.721,1.785
14.483785182,3.721,1.785
14.483785202,3.716,1.785
14.483785222,3.711,1.78
14.483785242,3.705,1.775
14.483785262,3.711,1.775
14.483785282,3.716,1.78
14.483785302,3.716,1.785
14.483785322,3.721,1.785
14.483785342,3.721,1.785
14.483785362,3.721,1.78
14.483785382,3.721,1.78
14.483785402,3.716,1.78
14.483785422,3.716,1.78
14.483785442,3.711,1.78
14.483785462,3.705,1.785
14.483785482,3.695,1.795
14.483785502,3.654,1.836
14.483785522,3.577,1.914
14.483785542,3.443,2.043
14.483785562,3.268,2.218
14.483785582,3.094,2.404
14.483785602,2.95,2.559
14.483785622,2.862,2.652
14.483785642,2.821,2.693
14.483785662,2.806,2.703
14.483785682,2.79,2.703
14.483785702,2.77,2.714
14.483785722,2.754,2.719
14.483785742,2.749,2.724
14.483785762,2.754,2.729
14.483785782,2.754,2.729
14.483785802,2.744,2.719
14.483785822,2.734,2.714
14.483785842,2.729,2.708
14.483785862,2.729,2.708
14.483785882,2.734,2.714
14.483785902,2.729,2.714
14.483785922,2.724,2.708
14.483785942,2.718,2.703
14.483785962,2.713,2.698
14.483785982,2.713,2.698
14.483786002,2.713,2.698
14.483786022,2.713,2.698
14.483786042,2.708,2.693
14.483786062,2.703,2.688
14.483786082,2.703,2.688
14.483786102,2.703,2.693
14.483786122,2.703,2.693
14.483786142,2.703,2.693
14.483786162,2.698,2.688
14.483786182,2.693,2.683
14.483786202,2.693,2.683
14.483786222,2.693,2.683
