Time [s],Can H,Can L
3.252954802,2.6,2.59
3.252954822,2.6,2.59
3.252954842,2.6,2.59
3.252954862,2.6,2.59
3.252954882,2.6,2.59
3.252954902,2.6,2.59
3.252954922,2.6,2.59
3.252954942,2.6,2.59
3.252954962,2.595,2.59
3.252954982,2.595,2.585
3.252955002,2.595,2.585
3.252955022,2.595,2.585
3.252955042,2.605,2.595
3.252955062,2.611,2.6
3.252955082,2.611,2.6
3.252955102,2.605,2.595
3.252955122,2.605,2.595
3.252955142,2.605,2.59
3.252955162,2.605,2.595
3.252955182,2.605,2.595
3.252955202,2.605,2.595
3.252955222,2.605,2.595
3.252955242,2.605,2.595
3.252955262,2.605,2.595
3.252955282,2.611,2.6
3.252955302,2.605,2.6
3.252955322,2.605,2.6
3.252955342,2.605,2.595
3.252955362,2.605,2.595
3.252955382,2.611,2.595
3.252955402,2.631,2.585
3.252955422,2.682,2.538
3.252955442,2.796,2.43
3.252955462,2.996,2.239
3.252955482,3.238,1.981
3.252955502,3.438,1.718
3.252955522,3.541,1.532
3.252955542,3.536,1.465
3.252955562,3.5,1.491
3.252955582,3.479,1.532
3.252955602,3.484,1.542
3.252955622,3.5,1.527
3.252955642,3.505,1.511
3.252955662,3.515,1.517
3.252955682,3.525,1.542
3.252955702,3.531,1.553
3.252955722,3.52,1.547
3.252955742,3.505,1.527
3.252955762,3.495,1.511
3.252955782,3.505,1.517
3.252955802,3.52,1.532
3.252955822,3.531,1.542
3.252955842,3.525,1.542
3.252955862,3.515,1.532
3.252955882,3.51,1.527
3.252955902,3.52,1.532
3.252955922,3.525,1.537
3.252955942,3.525,1.537
3.252955962,3.52,1.532
3.252955982,3.515,1.527
3.252956002,3.52,1.527
3.252956022,3.525,1.532
3.252956042,3.525,1.532
3.252956062,3.52,1.532
3.252956082,3.52,1.532
3.252956102,3.515,1.527
3.252956122,3.515,1.527
3.252956142,3.52,1.532
3.252956162,3.52,1.532
3.252956182,3.52,1.527
3.252956202,3.515,1.522
3.252956222,3.515,1.522
3.252956242,3.515,1.527
3.252956262,3.52,1.527
3.252956282,3.52,1.527
3.252956302,3.515,1.527
3.252956322,3.51,1.527
3.252956342,3.51,1.527
3.252956362,3.515,1.527
3.252956382,3.515,1.527
3.252956402,3.515,1.527
3.252956422,3.515,1.527
3.252956442,3.515,1.527
3.252956462,3.515,1.522
3.252956482,3.515,1.527
3.252956502,3.515,1.527
3.252956522,3.515,1.527
3.252956542,3.515,1.527
3.252956562,3.515,1.527
3.252956582,3.52,1.527
3.252956602,3.515,1.527
3.252956622,3.515,1.522
3.252956642,3.515,1.522
3.252956662,3.515,1.522
3.252956682,3.52,1.527
3.252956702,3.52,1.532
3.252956722,3.525,1.532
3.252956742,3.52,1.532
3.252956762,3.515,1.527
3.252956782,3.52,1.527
3.252956802,3.525,1.527
3.252956822,3.525,1.532
3.252956842,3.525,1.532
3.252956862,3.525,1.527
3.252956882,3.52,1.527
3.252956902,3.52,1.527
3.252956922,3.525,1.532
3.252956942,3.531,1.537
3.252956962,3.531,1.537
3.252956982,3.525,1.532
3.252957002,3.525,1.532
3.252957022,3.525,1.532
3.252957042,3.525,1.532
3.252957062,3.531,1.532
3.252957082,3.525,1.532
3.252957102,3.525,1.532
3.252957122,3.525,1.532
3.252957142,3.525,1.532
3.252957162,3.531,1.537
3.252957182,3.531,1.537
3.252957202,3.531,1.537
3.252957222,3.531,1.537
3.252957242,3.531,1.537
3.252957262,3.531,1.537
3.252957282,3.531,1.537
3.252957302,3.531,1.532
3.252957322,3.525,1.532
3.252957342,3.525,1.532
3.252957362,3.525,1.537
3.252957382,3.52,1.547
3.252957402,3.489,1.573
3.252957422,3.412,1.646
3.252957442,3.263,1.785
3.252957462,3.058,1.986
3.252957482,2.847,2.218
3.252957502,2.698,2.409
3.252957522,2.636,2.512
3.252957542,2.631,2.543
3.252957562,2.626,2.533
3.252957582,2.605,2.528
3.252957602,2.585,2.543
3.252957622,2.585,2.559
3.252957642,2.595,2.574
3.252957662,2.611,2.585
3.252957682,2.605,2.579
3.252957702,2.59,2.569
3.252957722,2.585,2.564
3.252957742,2.59,2.569
3.252957762,2.6,2.574
3.252957782,2.605,2.579
3.252957802,2.6,2.574
3.252957822,2.59,2.569
3.252957842,2.59,2.569
3.252957862,2.595,2.574
3.252957882,2.6,2.585
3.252957902,2.6,2.585
3.252957922,2.595,2.585
3.252957942,2.59,2.579
3.252957962,2.595,2.579
3.252957982,2.6,2.585
3.252958002,2.6,2.585
3.252958022,2.6,2.585
3.252958042,2.595,2.585
3.252958062,2.595,2.585
3.252958082,2.595,2.585
3.252958102,2.6,2.59
3.252958122,2.6,2.59
