Time [s],Can H,Can L
13.254185242,2.611,2.605
13.254185262,2.611,2.605
13.254185282,2.611,2.605
13.254185302,2.611,2.605
13.254185322,2.611,2.605
13.254185342,2.611,2.605
13.254185362,2.616,2.605
13.254185382,2.616,2.61
13.254185402,2.616,2.61
13.254185422,2.616,2.61
13.254185442,2.611,2.605
13.254185462,2.605,2.605
13.254185482,2.611,2.605
13.254185502,2.611,2.605
13.254185522,2.611,2.605
13.254185542,2.611,2.6
13.254185562,2.605,2.6
13.254185582,2.605,2.6
13.254185602,2.611,2.6
13.254185622,2.611,2.605
13.254185642,2.611,2.605
13.254185662,2.611,2.605
13.254185682,2.611,2.605
13.254185702,2.611,2.6
13.254185722,2.611,2.6
13.254185742,2.611,2.6
13.254185762,2.611,2.605
13.254185782,2.611,2.605
13.254185802,2.611,2.6
13.254185822,2.621,2.595
13.254185842,2.646,2.574
13.254185862,2.724,2.507
13.254185882,2.868,2.368
13.254185902,3.083,2.136
13.254185922,3.315,1.862
13.254185942,3.474,1.62
13.254185962,3.525,1.486
13.254185982,3.51,1.465
13.254186002,3.479,1.511
13.254186022,3.469,1.542
13.254186042,3.474,1.532
13.254186062,3.484,1.511
13.254186082,3.489,1.501
13.254186102,3.505,1.522
13.254186122,3.52,1.547
13.254186142,3.52,1.558
13.254186162,3.505,1.537
13.254186182,3.489,1.517
13.254186202,3.489,1.511
13.254186222,3.505,1.522
13.254186242,3.515,1.537
13.254186262,3.515,1.537
13.254186282,3.505,1.527
13.254186302,3.5,1.522
13.254186322,3.515,1.527
13.254186342,3.531,1.537
13.254186362,3.536,1.542
13.254186382,3.525,1.537
13.254186402,3.515,1.527
13.254186422,3.515,1.527
13.254186442,3.525,1.527
13.254186462,3.531,1.537
13.254186482,3.531,1.537
13.254186502,3.52,1.532
13.254186522,3.52,1.527
13.254186542,3.52,1.527
13.254186562,3.525,1.532
13.254186582,3.525,1.537
13.254186602,3.525,1.537
13.254186622,3.525,1.537
13.254186642,3.525,1.532
13.254186662,3.525,1.532
13.254186682,3.525,1.537
13.254186702,3.525,1.537
13.254186722,3.52,1.532
13.254186742,3.52,1.532
13.254186762,3.52,1.532
13.254186782,3.525,1.532
13.254186802,3.525,1.532
13.254186822,3.52,1.532
13.254186842,3.515,1.532
13.254186862,3.52,1.532
13.254186882,3.525,1.532
13.254186902,3.525,1.532
13.254186922,3.525,1.532
13.254186942,3.525,1.532
13.254186962,3.52,1.527
13.254186982,3.52,1.527
13.254187002,3.525,1.527
13.254187022,3.525,1.527
13.254187042,3.525,1.532
13.254187062,3.525,1.532
13.254187082,3.525,1.532
13.254187102,3.525,1.532
13.254187122,3.525,1.532
13.254187142,3.52,1.532
13.254187162,3.52,1.532
13.254187182,3.52,1.527
13.254187202,3.52,1.527
13.254187222,3.52,1.527
13.254187242,3.515,1.527
13.254187262,3.515,1.527
13.254187282,3.515,1.527
13.254187302,3.515,1.527
13.254187322,3.52,1.527
13.254187342,3.52,1.527
13.254187362,3.52,1.527
13.254187382,3.52,1.527
13.254187402,3.52,1.527
13.254187422,3.52,1.527
13.254187442,3.515,1.527
13.254187462,3.515,1.527
13.254187482,3.515,1.527
13.254187502,3.515,1.527
13.254187522,3.515,1.527
13.254187542,3.515,1.527
13.254187562,3.515,1.527
13.254187582,3.515,1.527
13.254187602,3.52,1.532
13.254187622,3.52,1.532
13.254187642,3.52,1.532
13.254187662,3.515,1.527
13.254187682,3.515,1.527
13.254187702,3.515,1.527
13.254187722,3.515,1.527
13.254187742,3.515,1.527
13.254187762,3.515,1.532
13.254187782,3.515,1.532
13.254187802,3.51,1.532
13.254187822,3.5,1.547
13.254187842,3.454,1.589
13.254187862,3.346,1.692
13.254187882,3.166,1.862
13.254187902,2.945,2.079
13.254187922,2.754,2.296
13.254187942,2.641,2.445
13.254187962,2.616,2.523
13.254187982,2.621,2.538
13.254188002,2.616,2.533
13.254188022,2.595,2.533
13.254188042,2.575,2.538
13.254188062,2.575,2.554
13.254188082,2.595,2.569
13.254188102,2.6,2.574
13.254188122,2.595,2.569
13.254188142,2.58,2.559
13.254188162,2.575,2.554
13.254188182,2.58,2.559
13.254188202,2.595,2.574
13.254188222,2.595,2.579
13.254188242,2.585,2.574
13.254188262,2.58,2.564
13.254188282,2.58,2.564
13.254188302,2.59,2.574
13.254188322,2.595,2.579
13.254188342,2.595,2.579
13.254188362,2.585,2.574
13.254188382,2.58,2.569
13.254188402,2.585,2.569
13.254188422,2.59,2.579
13.254188442,2.595,2.579
13.254188462,2.59,2.579
13.254188482,2.585,2.574
13.254188502,2.585,2.574
13.254188522,2.59,2.579
13.254188542,2.595,2.585
