Time [s],Can H,Can L
10.227844802,2.662,2.657
10.227844822,2.662,2.657
10.227844842,2.662,2.657
10.227844862,2.662,2.657
10.227844882,2.662,2.657
10.227844902,2.657,2.657
10.227844922,2.657,2.657
10.227844942,2.652,2.652
10.227844962,2.652,2.652
10.227844982,2.652,2.652
10.227845002,2.652,2.652
10.227845022,2.652,2.652
10.227845042,2.652,2.647
10.227845062,2.652,2.647
10.227845082,2.652,2.647
10.227845102,2.652,2.647
10.227845122,2.646,2.641
10.227845142,2.646,2.641
10.227845162,2.646,2.641
10.227845182,2.646,2.641
10.227845202,2.646,2.641
10.227845222,2.646,2.641
10.227845242,2.646,2.636
10.227845262,2.641,2.636
10.227845282,2.641,2.636
10.227845302,2.641,2.636
10.227845322,2.646,2.641
10.227845342,2.652,2.641
10.227845362,2.652,2.631
10.227845382,2.672,2.605
10.227845402,2.724,2.564
10.227845422,2.842,2.481
10.227845442,3.017,2.358
10.227845462,3.238,2.198
10.227845482,3.464,2.033
10.227845502,3.639,1.904
10.227845522,3.741,1.842
10.227845542,3.782,1.842
10.227845562,3.782,1.862
10.227845582,3.772,1.873
10.227845602,3.762,1.862
10.227845622,3.757,1.842
10.227845642,3.752,1.826
10.227845662,3.741,1.826
10.227845682,3.731,1.821
10.227845702,3.721,1.816
10.227845722,3.721,1.805
10.227845742,3.726,1.811
10.227845762,3.731,1.816
10.227845782,3.736,1.821
10.227845802,3.736,1.826
10.227845822,3.741,1.831
10.227845842,3.747,1.831
10.227845862,3.747,1.836
10.227845882,3.747,1.836
10.227845902,3.747,1.831
10.227845922,3.747,1.831
10.227845942,3.747,1.826
10.227845962,3.741,1.826
10.227845982,3.741,1.826
10.227846002,3.741,1.821
10.227846022,3.741,1.821
10.227846042,3.741,1.826
10.227846062,3.741,1.831
10.227846082,3.741,1.831
10.227846102,3.741,1.831
10.227846122,3.741,1.826
10.227846142,3.741,1.826
10.227846162,3.741,1.821
10.227846182,3.736,1.821
10.227846202,3.736,1.821
10.227846222,3.736,1.821
10.227846242,3.741,1.821
10.227846262,3.741,1.821
10.227846282,3.741,1.821
10.227846302,3.741,1.821
10.227846322,3.741,1.826
10.227846342,3.741,1.826
10.227846362,3.741,1.826
10.227846382,3.747,1.826
10.227846402,3.747,1.826
10.227846422,3.747,1.831
10.227846442,3.741,1.831
10.227846462,3.741,1.831
10.227846482,3.741,1.826
10.227846502,3.741,1.826
10.227846522,3.741,1.831
10.227846542,3.741,1.831
10.227846562,3.741,1.831
10.227846582,3.741,1.826
10.227846602,3.741,1.826
10.227846622,3.741,1.826
10.227846642,3.741,1.826
10.227846662,3.736,1.826
10.227846682,3.736,1.826
10.227846702,3.741,1.826
10.227846722,3.741,1.826
10.227846742,3.741,1.826
10.227846762,3.741,1.826
10.227846782,3.741,1.831
10.227846802,3.741,1.831
10.227846822,3.747,1.831
10.227846842,3.747,1.831
10.227846862,3.747,1.831
10.227846882,3.741,1.831
10.227846902,3.736,1.826
10.227846922,3.736,1.826
10.227846942,3.736,1.821
10.227846962,3.736,1.826
10.227846982,3.741,1.826
10.227847002,3.741,1.826
10.227847022,3.741,1.826
10.227847042,3.741,1.826
10.227847062,3.741,1.826
10.227847082,3.741,1.826
10.227847102,3.736,1.821
10.227847122,3.736,1.821
10.227847142,3.736,1.826
10.227847162,3.736,1.826
10.227847182,3.736,1.826
10.227847202,3.736,1.831
10.227847222,3.741,1.831
10.227847242,3.741,1.831
10.227847262,3.741,1.831
10.227847282,3.741,1.826
10.227847302,3.736,1.826
10.227847322,3.731,1.826
10.227847342,3.731,1.826
10.227847362,3.721,1.842
10.227847382,3.69,1.867
10.227847402,3.623,1.934
10.227847422,3.505,2.053
10.227847442,3.34,2.218
10.227847462,3.161,2.404
10.227847482,3.006,2.564
10.227847502,2.909,2.667
10.227847522,2.857,2.714
10.227847542,2.837,2.729
10.227847562,2.821,2.734
10.227847582,2.801,2.739
10.227847602,2.785,2.745
10.227847622,2.785,2.755
10.227847642,2.785,2.755
10.227847662,2.785,2.755
10.227847682,2.775,2.75
10.227847702,2.76,2.739
10.227847722,2.754,2.734
10.227847742,2.754,2.734
10.227847762,2.76,2.739
10.227847782,2.754,2.739
10.227847802,2.749,2.734
10.227847822,2.739,2.729
10.227847842,2.739,2.729
10.227847862,2.739,2.729
10.227847882,2.744,2.729
10.227847902,2.739,2.724
10.227847922,2.729,2.719
10.227847942,2.724,2.714
10.227847962,2.724,2.708
10.227847982,2.724,2.714
10.227848002,2.724,2.714
10.227848022,2.724,2.714
10.227848042,2.718,2.708
10.227848062,2.713,2.708
10.227848082,2.713,2.703
10.227848102,2.713,2.703
