Time [s],Can H,Can L
14.253244162,2.595,2.59
14.253244182,2.6,2.595
14.253244202,2.605,2.595
14.253244222,2.611,2.6
14.253244242,2.611,2.605
14.253244262,2.605,2.6
14.253244282,2.6,2.595
14.253244302,2.6,2.595
14.253244322,2.605,2.595
14.253244342,2.605,2.6
14.253244362,2.605,2.595
14.253244382,2.605,2.595
14.253244402,2.605,2.595
14.253244422,2.605,2.595
14.253244442,2.605,2.6
14.253244462,2.605,2.6
14.253244482,2.605,2.6
14.253244502,2.605,2.595
14.253244522,2.605,2.595
14.253244542,2.605,2.6
14.253244562,2.605,2.6
14.253244582,2.605,2.6
14.253244602,2.6,2.6
14.253244622,2.6,2.595
14.253244642,2.605,2.6
14.253244662,2.611,2.6
14.253244682,2.611,2.6
14.253244702,2.611,2.6
14.253244722,2.611,2.6
14.253244742,2.611,2.59
14.253244762,2.636,2.569
14.253244782,2.713,2.507
14.253244802,2.862,2.373
14.253244822,3.078,2.151
14.253244842,3.315,1.878
14.253244862,3.479,1.635
14.253244882,3.541,1.491
14.253244902,3.52,1.465
14.253244922,3.484,1.501
14.253244942,3.474,1.537
14.253244962,3.484,1.537
14.253244982,3.495,1.517
14.253245002,3.505,1.506
14.253245022,3.52,1.527
14.253245042,3.531,1.553
14.253245062,3.525,1.558
14.253245082,3.515,1.542
14.253245102,3.5,1.517
14.253245122,3.5,1.511
14.253245142,3.51,1.527
14.253245162,3.525,1.542
14.253245182,3.525,1.542
14.253245202,3.52,1.532
14.253245222,3.515,1.527
14.253245242,3.52,1.527
14.253245262,3.525,1.532
14.253245282,3.531,1.537
14.253245302,3.531,1.537
14.253245322,3.52,1.532
14.253245342,3.515,1.527
14.253245362,3.52,1.527
14.253245382,3.531,1.532
14.253245402,3.531,1.537
14.253245422,3.525,1.532
14.253245442,3.52,1.527
14.253245462,3.52,1.532
14.253245482,3.52,1.532
14.253245502,3.52,1.537
14.253245522,3.52,1.537
14.253245542,3.515,1.532
14.253245562,3.515,1.532
14.253245582,3.52,1.532
14.253245602,3.525,1.532
14.253245622,3.525,1.537
14.253245642,3.52,1.537
14.253245662,3.52,1.532
14.253245682,3.515,1.532
14.253245702,3.52,1.532
14.253245722,3.52,1.532
14.253245742,3.52,1.532
14.253245762,3.52,1.532
14.253245782,3.515,1.527
14.253245802,3.51,1.522
14.253245822,3.51,1.517
14.253245842,3.51,1.517
14.253245862,3.515,1.522
14.253245882,3.52,1.527
14.253245902,3.52,1.527
14.253245922,3.515,1.527
14.253245942,3.515,1.522
14.253245962,3.51,1.522
14.253245982,3.51,1.527
14.253246002,3.51,1.527
14.253246022,3.515,1.527
14.253246042,3.515,1.527
14.253246062,3.515,1.532
14.253246082,3.515,1.532
14.253246102,3.515,1.527
14.253246122,3.515,1.527
14.253246142,3.51,1.527
14.253246162,3.515,1.527
14.253246182,3.515,1.527
14.253246202,3.515,1.527
14.253246222,3.51,1.527
14.253246242,3.51,1.522
14.253246262,3.51,1.522
14.253246282,3.51,1.522
14.253246302,3.515,1.527
14.253246322,3.515,1.527
14.253246342,3.515,1.527
14.253246362,3.51,1.527
14.253246382,3.51,1.527
14.253246402,3.51,1.527
14.253246422,3.515,1.527
14.253246442,3.515,1.527
14.253246462,3.515,1.532
14.253246482,3.515,1.532
14.253246502,3.515,1.532
14.253246522,3.515,1.532
14.253246542,3.515,1.532
14.253246562,3.515,1.532
14.253246582,3.515,1.527
14.253246602,3.515,1.532
14.253246622,3.52,1.532
14.253246642,3.52,1.532
14.253246662,3.52,1.532
14.253246682,3.52,1.532
14.253246702,3.515,1.532
14.253246722,3.515,1.532
14.253246742,3.5,1.547
14.253246762,3.459,1.589
14.253246782,3.356,1.687
14.253246802,3.186,1.852
14.253246822,2.965,2.069
14.253246842,2.77,2.291
14.253246862,2.652,2.45
14.253246882,2.616,2.523
14.253246902,2.616,2.538
14.253246922,2.611,2.528
14.253246942,2.59,2.523
14.253246962,2.575,2.538
14.253246982,2.58,2.559
14.253247002,2.59,2.569
14.253247022,2.6,2.574
14.253247042,2.59,2.564
14.253247062,2.58,2.554
14.253247082,2.575,2.549
14.253247102,2.58,2.559
14.253247122,2.59,2.569
14.253247142,2.595,2.569
14.253247162,2.585,2.564
14.253247182,2.58,2.559
14.253247202,2.58,2.559
14.253247222,2.585,2.564
14.253247242,2.59,2.574
14.253247262,2.59,2.574
14.253247282,2.59,2.574
14.253247302,2.585,2.569
14.253247322,2.585,2.569
14.253247342,2.59,2.579
14.253247362,2.595,2.579
14.253247382,2.59,2.585
14.253247402,2.59,2.579
14.253247422,2.585,2.579
14.253247442,2.585,2.579
14.253247462,2.585,2.579
