Time [s],Can H,Can L
9.228792302,2.667,2.662
9.228792322,2.672,2.662
9.228792342,2.667,2.662
9.228792362,2.667,2.657
9.228792382,2.662,2.657
9.228792402,2.662,2.657
9.228792422,2.662,2.657
9.228792442,2.662,2.657
9.228792462,2.662,2.652
9.228792482,2.657,2.652
9.228792502,2.657,2.652
9.228792522,2.657,2.652
9.228792542,2.657,2.652
9.228792562,2.657,2.647
9.228792582,2.652,2.647
9.228792602,2.652,2.647
9.228792622,2.652,2.647
9.228792642,2.652,2.647
9.228792662,2.657,2.647
9.228792682,2.657,2.647
9.228792702,2.652,2.641
9.228792722,2.652,2.641
9.228792742,2.652,2.641
9.228792762,2.652,2.641
9.228792782,2.652,2.641
9.228792802,2.646,2.641
9.228792822,2.646,2.641
9.228792842,2.652,2.641
9.228792862,2.662,2.636
9.228792882,2.688,2.616
9.228792902,2.749,2.564
9.228792922,2.868,2.476
9.228792942,3.047,2.337
9.228792962,3.274,2.172
9.228792982,3.495,2.007
9.228793002,3.669,1.893
9.228793022,3.762,1.847
9.228793042,3.793,1.852
9.228793062,3.793,1.873
9.228793082,3.782,1.883
9.228793102,3.772,1.867
9.228793122,3.767,1.847
9.228793142,3.757,1.836
9.228793162,3.747,1.826
9.228793182,3.731,1.821
9.228793202,3.721,1.811
9.228793222,3.721,1.805
9.228793242,3.731,1.811
9.228793262,3.741,1.821
9.228793282,3.747,1.831
9.228793302,3.747,1.831
9.228793322,3.752,1.831
9.228793342,3.757,1.836
9.228793362,3.757,1.836
9.228793382,3.752,1.842
9.228793402,3.747,1.836
9.228793422,3.747,1.831
9.228793442,3.747,1.831
9.228793462,3.747,1.826
9.228793482,3.741,1.826
9.228793502,3.741,1.821
9.228793522,3.741,1.821
9.228793542,3.741,1.826
9.228793562,3.747,1.826
9.228793582,3.747,1.826
9.228793602,3.741,1.826
9.228793622,3.747,1.826
9.228793642,3.747,1.826
9.228793662,3.747,1.826
9.228793682,3.747,1.826
9.228793702,3.741,1.826
9.228793722,3.741,1.826
9.228793742,3.741,1.826
9.228793762,3.741,1.826
9.228793782,3.741,1.821
9.228793802,3.741,1.826
9.228793822,3.747,1.826
9.228793842,3.747,1.831
9.228793862,3.747,1.831
9.228793882,3.741,1.831
9.228793902,3.736,1.821
9.228793922,3.736,1.821
9.228793942,3.736,1.821
9.228793962,3.741,1.826
9.228793982,3.747,1.826
9.228794002,3.747,1.826
9.228794022,3.747,1.826
9.228794042,3.747,1.831
9.228794062,3.747,1.831
9.228794082,3.741,1.831
9.228794102,3.741,1.831
9.228794122,3.736,1.826
9.228794142,3.736,1.826
9.228794162,3.736,1.826
9.228794182,3.741,1.826
9.228794202,3.741,1.826
9.228794222,3.741,1.826
9.228794242,3.741,1.831
9.228794262,3.747,1.831
9.228794282,3.747,1.836
9.228794302,3.747,1.831
9.228794322,3.741,1.831
9.228794342,3.741,1.831
9.228794362,3.741,1.831
9.228794382,3.741,1.831
9.228794402,3.741,1.831
9.228794422,3.741,1.831
9.228794442,3.741,1.831
9.228794462,3.741,1.826
9.228794482,3.741,1.826
9.228794502,3.741,1.826
9.228794522,3.741,1.826
9.228794542,3.741,1.826
9.228794562,3.741,1.826
9.228794582,3.741,1.826
9.228794602,3.741,1.826
9.228794622,3.747,1.826
9.228794642,3.747,1.826
9.228794662,3.747,1.826
9.228794682,3.747,1.831
9.228794702,3.747,1.831
9.228794722,3.747,1.831
9.228794742,3.747,1.831
9.228794762,3.747,1.831
9.228794782,3.741,1.831
9.228794802,3.741,1.826
9.228794822,3.741,1.826
9.228794842,3.736,1.831
9.228794862,3.726,1.847
9.228794882,3.69,1.883
9.228794902,3.613,1.955
9.228794922,3.484,2.079
9.228794942,3.315,2.249
9.228794962,3.14,2.435
9.228794982,2.991,2.59
9.228795002,2.903,2.683
9.228795022,2.862,2.724
9.228795042,2.842,2.739
9.228795062,2.826,2.739
9.228795082,2.801,2.745
9.228795102,2.785,2.75
9.228795122,2.78,2.755
9.228795142,2.785,2.76
9.228795162,2.785,2.76
9.228795182,2.775,2.75
9.228795202,2.765,2.745
9.228795222,2.754,2.739
9.228795242,2.754,2.739
9.228795262,2.76,2.739
9.228795282,2.754,2.739
9.228795302,2.749,2.734
9.228795322,2.739,2.724
9.228795342,2.739,2.719
9.228795362,2.739,2.724
9.228795382,2.744,2.724
9.228795402,2.739,2.724
9.228795422,2.729,2.719
9.228795442,2.724,2.714
9.228795462,2.724,2.714
9.228795482,2.729,2.714
9.228795502,2.724,2.714
9.228795522,2.718,2.703
9.228795542,2.708,2.698
9.228795562,2.703,2.693
9.228795582,2.703,2.698
9.228795602,2.708,2.698
