Time [s],Can H,Can L
2.067450062,2.59,2.585
2.067450082,2.59,2.585
2.067450102,2.595,2.59
2.067450122,2.595,2.59
2.067450142,2.59,2.59
2.067450162,2.59,2.585
2.067450182,2.59,2.59
2.067450202,2.595,2.59
2.067450222,2.595,2.59
2.067450242,2.595,2.59
2.067450262,2.595,2.585
2.067450282,2.59,2.585
2.067450302,2.595,2.585
2.067450322,2.595,2.585
2.067450342,2.595,2.59
2.067450362,2.595,2.59
2.067450382,2.595,2.59
2.067450402,2.595,2.59
2.067450422,2.6,2.59
2.067450442,2.6,2.59
2.067450462,2.605,2.595
2.067450482,2.6,2.595
2.067450502,2.6,2.595
2.067450522,2.595,2.59
2.067450542,2.595,2.59
2.067450562,2.6,2.59
2.067450582,2.6,2.59
2.067450602,2.605,2.595
2.067450622,2.605,2.595
2.067450642,2.605,2.59
2.067450662,2.621,2.569
2.067450682,2.682,2.518
2.067450702,2.811,2.389
2.067450722,3.006,2.172
2.067450742,3.232,1.883
2.067450762,3.412,1.615
2.067450782,3.489,1.444
2.067450802,3.484,1.408
2.067450822,3.448,1.449
2.067450842,3.423,1.486
2.067450862,3.418,1.48
2.067450882,3.428,1.455
2.067450902,3.443,1.449
2.067450922,3.464,1.475
2.067450942,3.484,1.506
2.067450962,3.479,1.511
2.067450982,3.464,1.491
2.067451002,3.443,1.47
2.067451022,3.448,1.465
2.067451042,3.459,1.475
2.067451062,3.469,1.486
2.067451082,3.464,1.486
2.067451102,3.454,1.475
2.067451122,3.459,1.47
2.067451142,3.469,1.48
2.067451162,3.479,1.486
2.067451182,3.474,1.486
2.067451202,3.464,1.48
2.067451222,3.459,1.475
2.067451242,3.464,1.475
2.067451262,3.469,1.48
2.067451282,3.469,1.48
2.067451302,3.464,1.475
2.067451322,3.459,1.47
2.067451342,3.459,1.47
2.067451362,3.464,1.475
2.067451382,3.469,1.48
2.067451402,3.469,1.475
2.067451422,3.464,1.47
2.067451442,3.464,1.47
2.067451462,3.464,1.475
2.067451482,3.469,1.475
2.067451502,3.464,1.475
2.067451522,3.459,1.475
2.067451542,3.459,1.475
2.067451562,3.459,1.475
2.067451582,3.464,1.475
2.067451602,3.464,1.48
2.067451622,3.464,1.48
2.067451642,3.464,1.48
2.067451662,3.464,1.475
2.067451682,3.464,1.475
2.067451702,3.464,1.475
2.067451722,3.464,1.48
2.067451742,3.464,1.48
2.067451762,3.464,1.48
2.067451782,3.464,1.48
2.067451802,3.464,1.48
2.067451822,3.464,1.48
2.067451842,3.464,1.48
2.067451862,3.464,1.48
2.067451882,3.464,1.486
2.067451902,3.469,1.486
2.067451922,3.469,1.48
2.067451942,3.469,1.48
2.067451962,3.469,1.48
2.067451982,3.469,1.48
2.067452002,3.474,1.48
2.067452022,3.474,1.48
2.067452042,3.474,1.48
2.067452062,3.474,1.48
2.067452082,3.474,1.48
2.067452102,3.474,1.48
2.067452122,3.474,1.486
2.067452142,3.474,1.486
2.067452162,3.474,1.48
2.067452182,3.474,1.48
2.067452202,3.474,1.48
2.067452222,3.474,1.48
2.067452242,3.479,1.48
2.067452262,3.479,1.48
2.067452282,3.474,1.48
2.067452302,3.469,1.475
2.067452322,3.469,1.475
2.067452342,3.474,1.48
2.067452362,3.479,1.486
2.067452382,3.479,1.486
2.067452402,3.474,1.486
2.067452422,3.474,1.486
2.067452442,3.474,1.486
2.067452462,3.474,1.486
2.067452482,3.474,1.486
2.067452502,3.469,1.48
2.067452522,3.469,1.48
2.067452542,3.474,1.48
2.067452562,3.479,1.48
2.067452582,3.479,1.48
2.067452602,3.479,1.48
2.067452622,3.469,1.48
2.067452642,3.459,1.486
2.067452662,3.423,1.522
2.067452682,3.335,1.604
2.067452702,3.176,1.754
2.067452722,2.96,1.965
2.067452742,2.76,2.192
2.067452762,2.626,2.373
2.067452782,2.575,2.471
2.067452802,2.575,2.492
2.067452822,2.569,2.487
2.067452842,2.554,2.481
2.067452862,2.539,2.492
2.067452882,2.539,2.518
2.067452902,2.554,2.538
2.067452922,2.564,2.543
2.067452942,2.554,2.533
2.067452962,2.544,2.518
2.067452982,2.539,2.518
2.067453002,2.544,2.528
2.067453022,2.559,2.538
2.067453042,2.559,2.543
2.067453062,2.554,2.538
2.067453082,2.544,2.528
2.067453102,2.549,2.533
2.067453122,2.559,2.538
2.067453142,2.564,2.549
2.067453162,2.564,2.549
2.067453182,2.559,2.543
2.067453202,2.554,2.543
2.067453222,2.559,2.543
2.067453242,2.564,2.549
2.067453262,2.564,2.554
2.067453282,2.564,2.554
2.067453302,2.559,2.549
2.067453322,2.559,2.549
2.067453342,2.564,2.554
2.067453362,2.569,2.559
