Time [s],Can H,Can L
12.253928022,2.595,2.595
12.253928042,2.595,2.595
12.253928062,2.595,2.59
12.253928082,2.595,2.595
12.253928102,2.6,2.595
12.253928122,2.605,2.6
12.253928142,2.611,2.605
12.253928162,2.611,2.605
12.253928182,2.6,2.6
12.253928202,2.595,2.595
12.253928222,2.59,2.59
12.253928242,2.595,2.59
12.253928262,2.605,2.6
12.253928282,2.611,2.61
12.253928302,2.605,2.605
12.253928322,2.595,2.595
12.253928342,2.595,2.59
12.253928362,2.605,2.595
12.253928382,2.616,2.605
12.253928402,2.616,2.605
12.253928422,2.611,2.6
12.253928442,2.605,2.595
12.253928462,2.605,2.595
12.253928482,2.605,2.6
12.253928502,2.605,2.6
12.253928522,2.605,2.6
12.253928542,2.605,2.6
12.253928562,2.605,2.6
12.253928582,2.611,2.6
12.253928602,2.611,2.6
12.253928622,2.621,2.59
12.253928642,2.662,2.554
12.253928662,2.765,2.461
12.253928682,2.95,2.285
12.253928702,3.186,2.033
12.253928722,3.402,1.764
12.253928742,3.525,1.558
12.253928762,3.541,1.47
12.253928782,3.505,1.48
12.253928802,3.479,1.522
12.253928822,3.479,1.542
12.253928842,3.495,1.532
12.253928862,3.5,1.517
12.253928882,3.51,1.522
12.253928902,3.525,1.542
12.253928922,3.531,1.558
12.253928942,3.52,1.547
12.253928962,3.495,1.517
12.253928982,3.479,1.501
12.253929002,3.495,1.506
12.253929022,3.52,1.532
12.253929042,3.531,1.547
12.253929062,3.525,1.542
12.253929082,3.505,1.527
12.253929102,3.5,1.517
12.253929122,3.51,1.522
12.253929142,3.531,1.537
12.253929162,3.536,1.537
12.253929182,3.52,1.532
12.253929202,3.51,1.517
12.253929222,3.51,1.517
12.253929242,3.52,1.527
12.253929262,3.525,1.537
12.253929282,3.52,1.532
12.253929302,3.51,1.522
12.253929322,3.505,1.517
12.253929342,3.51,1.522
12.253929362,3.52,1.527
12.253929382,3.52,1.527
12.253929402,3.51,1.522
12.253929422,3.505,1.522
12.253929442,3.505,1.522
12.253929462,3.515,1.527
12.253929482,3.525,1.532
12.253929502,3.525,1.532
12.253929522,3.515,1.527
12.253929542,3.515,1.522
12.253929562,3.515,1.522
12.253929582,3.525,1.527
12.253929602,3.525,1.532
12.253929622,3.52,1.532
12.253929642,3.52,1.527
12.253929662,3.52,1.527
12.253929682,3.52,1.527
12.253929702,3.525,1.532
12.253929722,3.525,1.532
12.253929742,3.525,1.532
12.253929762,3.52,1.527
12.253929782,3.52,1.527
12.253929802,3.525,1.527
12.253929822,3.531,1.532
12.253929842,3.531,1.532
12.253929862,3.525,1.532
12.253929882,3.525,1.532
12.253929902,3.531,1.532
12.253929922,3.531,1.532
12.253929942,3.525,1.537
12.253929962,3.525,1.537
12.253929982,3.525,1.537
12.253930002,3.525,1.537
12.253930022,3.531,1.537
12.253930042,3.531,1.537
12.253930062,3.531,1.537
12.253930082,3.531,1.537
12.253930102,3.531,1.537
12.253930122,3.525,1.532
12.253930142,3.525,1.527
12.253930162,3.525,1.527
12.253930182,3.531,1.532
12.253930202,3.536,1.537
12.253930222,3.536,1.542
12.253930242,3.531,1.542
12.253930262,3.531,1.537
12.253930282,3.531,1.532
12.253930302,3.531,1.532
12.253930322,3.531,1.532
12.253930342,3.531,1.537
12.253930362,3.531,1.537
12.253930382,3.525,1.537
12.253930402,3.525,1.537
12.253930422,3.531,1.537
12.253930442,3.531,1.537
12.253930462,3.531,1.537
12.253930482,3.531,1.537
12.253930502,3.525,1.537
12.253930522,3.525,1.532
12.253930542,3.525,1.532
12.253930562,3.525,1.532
12.253930582,3.52,1.532
12.253930602,3.515,1.537
12.253930622,3.495,1.563
12.253930642,3.428,1.625
12.253930662,3.294,1.749
12.253930682,3.089,1.945
12.253930702,2.873,2.172
12.253930722,2.708,2.368
12.253930742,2.631,2.492
12.253930762,2.621,2.538
12.253930782,2.626,2.533
12.253930802,2.611,2.523
12.253930822,2.585,2.528
12.253930842,2.575,2.543
12.253930862,2.585,2.564
12.253930882,2.6,2.579
12.253930902,2.6,2.574
12.253930922,2.59,2.564
12.253930942,2.575,2.554
12.253930962,2.575,2.559
12.253930982,2.585,2.569
12.253931002,2.595,2.579
12.253931022,2.595,2.579
12.253931042,2.585,2.569
12.253931062,2.58,2.564
12.253931082,2.58,2.569
12.253931102,2.59,2.574
12.253931122,2.59,2.579
12.253931142,2.59,2.579
12.253931162,2.58,2.574
12.253931182,2.58,2.569
12.253931202,2.585,2.574
12.253931222,2.59,2.579
12.253931242,2.595,2.579
12.253931262,2.59,2.579
12.253931282,2.585,2.574
12.253931302,2.585,2.574
12.253931322,2.585,2.579
12.253931342,2.59,2.585
