Time [s],Can H,Can L
14.252227802,2.605,2.595
14.252227822,2.605,2.595
14.252227842,2.605,2.595
14.252227862,2.605,2.595
14.252227882,2.605,2.6
14.252227902,2.605,2.6
14.252227922,2.605,2.6
14.252227942,2.605,2.6
14.252227962,2.605,2.6
14.252227982,2.605,2.6
14.252228002,2.605,2.6
14.252228022,2.611,2.6
14.252228042,2.605,2.6
14.252228062,2.605,2.6
14.252228082,2.605,2.6
14.252228102,2.611,2.6
14.252228122,2.611,2.605
14.252228142,2.611,2.605
14.252228162,2.605,2.605
14.252228182,2.6,2.6
14.252228202,2.6,2.595
14.252228222,2.6,2.595
14.252228242,2.605,2.6
14.252228262,2.616,2.61
14.252228282,2.616,2.61
14.252228302,2.611,2.605
14.252228322,2.605,2.6
14.252228342,2.605,2.6
14.252228362,2.611,2.6
14.252228382,2.621,2.6
14.252228402,2.646,2.579
14.252228422,2.724,2.512
14.252228442,2.873,2.368
14.252228462,3.089,2.141
14.252228482,3.325,1.867
14.252228502,3.484,1.625
14.252228522,3.541,1.491
14.252228542,3.515,1.465
14.252228562,3.479,1.506
14.252228582,3.474,1.537
14.252228602,3.484,1.537
14.252228622,3.5,1.517
14.252228642,3.505,1.511
14.252228662,3.515,1.527
14.252228682,3.525,1.547
14.252228702,3.525,1.553
14.252228722,3.51,1.537
14.252228742,3.495,1.517
14.252228762,3.495,1.506
14.252228782,3.505,1.522
14.252228802,3.52,1.537
14.252228822,3.52,1.537
14.252228842,3.515,1.532
14.252228862,3.51,1.522
14.252228882,3.51,1.522
14.252228902,3.52,1.532
14.252228922,3.525,1.537
14.252228942,3.52,1.537
14.252228962,3.515,1.527
14.252228982,3.515,1.527
14.252229002,3.52,1.532
14.252229022,3.525,1.537
14.252229042,3.525,1.542
14.252229062,3.52,1.537
14.252229082,3.515,1.532
14.252229102,3.515,1.527
14.252229122,3.52,1.527
14.252229142,3.52,1.532
14.252229162,3.52,1.532
14.252229182,3.515,1.532
14.252229202,3.515,1.527
14.252229222,3.52,1.532
14.252229242,3.52,1.532
14.252229262,3.52,1.537
14.252229282,3.515,1.537
14.252229302,3.515,1.532
14.252229322,3.515,1.532
14.252229342,3.52,1.532
14.252229362,3.52,1.532
14.252229382,3.52,1.537
14.252229402,3.52,1.537
14.252229422,3.52,1.532
14.252229442,3.52,1.532
14.252229462,3.525,1.532
14.252229482,3.52,1.532
14.252229502,3.525,1.532
14.252229522,3.525,1.537
14.252229542,3.525,1.537
14.252229562,3.525,1.537
14.252229582,3.525,1.537
14.252229602,3.525,1.532
14.252229622,3.525,1.532
14.252229642,3.525,1.537
14.252229662,3.531,1.537
14.252229682,3.531,1.537
14.252229702,3.531,1.537
14.252229722,3.531,1.537
14.252229742,3.531,1.537
14.252229762,3.531,1.537
14.252229782,3.531,1.537
14.252229802,3.531,1.537
14.252229822,3.525,1.537
14.252229842,3.52,1.532
14.252229862,3.525,1.532
14.252229882,3.525,1.532
14.252229902,3.531,1.532
14.252229922,3.531,1.537
14.252229942,3.525,1.537
14.252229962,3.525,1.532
14.252229982,3.525,1.532
14.252230002,3.525,1.532
14.252230022,3.525,1.537
14.252230042,3.525,1.537
14.252230062,3.52,1.532
14.252230082,3.515,1.532
14.252230102,3.52,1.532
14.252230122,3.52,1.537
14.252230142,3.525,1.537
14.252230162,3.525,1.537
14.252230182,3.52,1.537
14.252230202,3.52,1.532
14.252230222,3.52,1.532
14.252230242,3.52,1.527
14.252230262,3.52,1.527
14.252230282,3.525,1.532
14.252230302,3.525,1.532
14.252230322,3.525,1.532
14.252230342,3.52,1.532
14.252230362,3.52,1.537
14.252230382,3.505,1.547
14.252230402,3.459,1.594
14.252230422,3.351,1.692
14.252230442,3.176,1.857
14.252230462,2.955,2.079
14.252230482,2.765,2.296
14.252230502,2.652,2.45
14.252230522,2.621,2.528
14.252230542,2.626,2.538
14.252230562,2.616,2.533
14.252230582,2.59,2.533
14.252230602,2.575,2.543
14.252230622,2.58,2.564
14.252230642,2.595,2.579
14.252230662,2.605,2.579
14.252230682,2.595,2.569
14.252230702,2.58,2.554
14.252230722,2.575,2.554
14.252230742,2.585,2.559
14.252230762,2.595,2.574
14.252230782,2.595,2.574
14.252230802,2.59,2.569
14.252230822,2.58,2.564
14.252230842,2.585,2.564
14.252230862,2.59,2.574
14.252230882,2.6,2.579
14.252230902,2.595,2.579
14.252230922,2.585,2.574
14.252230942,2.58,2.569
14.252230962,2.585,2.574
14.252230982,2.59,2.585
14.252231002,2.595,2.585
14.252231022,2.59,2.585
14.252231042,2.59,2.579
14.252231062,2.59,2.579
14.252231082,2.59,2.579
14.252231102,2.595,2.585
