Time [s],Can H,Can L
0.449204602,2.59,2.579
0.449204622,2.59,2.585
0.449204642,2.59,2.585
0.449204662,2.59,2.579
0.449204682,2.59,2.579
0.449204702,2.59,2.585
0.449204722,2.59,2.585
0.449204742,2.59,2.585
0.449204762,2.59,2.585
0.449204782,2.595,2.585
0.449204802,2.595,2.59
0.449204822,2.595,2.59
0.449204842,2.595,2.595
0.449204862,2.6,2.595
0.449204882,2.6,2.59
0.449204902,2.6,2.59
0.449204922,2.6,2.59
0.449204942,2.6,2.59
0.449204962,2.6,2.59
0.449204982,2.6,2.59
0.449205002,2.6,2.595
0.449205022,2.6,2.595
0.449205042,2.6,2.595
0.449205062,2.6,2.595
0.449205082,2.6,2.6
0.449205102,2.6,2.6
0.449205122,2.6,2.6
0.449205142,2.6,2.6
0.449205162,2.605,2.595
0.449205182,2.611,2.59
0.449205202,2.626,2.574
0.449205222,2.682,2.528
0.449205242,2.801,2.404
0.449205262,2.991,2.192
0.449205282,3.217,1.909
0.449205302,3.402,1.635
0.449205322,3.489,1.455
0.449205342,3.489,1.413
0.449205362,3.454,1.449
0.449205382,3.428,1.486
0.449205402,3.418,1.48
0.449205422,3.428,1.455
0.449205442,3.438,1.449
0.449205462,3.464,1.47
0.449205482,3.484,1.506
0.449205502,3.484,1.517
0.449205522,3.464,1.496
0.449205542,3.443,1.47
0.449205562,3.443,1.46
0.449205582,3.459,1.47
0.449205602,3.469,1.48
0.449205622,3.469,1.48
0.449205642,3.459,1.475
0.449205662,3.459,1.47
0.449205682,3.474,1.48
0.449205702,3.484,1.491
0.449205722,3.484,1.486
0.449205742,3.474,1.48
0.449205762,3.469,1.47
0.449205782,3.474,1.475
0.449205802,3.479,1.48
0.449205822,3.479,1.486
0.449205842,3.479,1.48
0.449205862,3.474,1.48
0.449205882,3.479,1.48
0.449205902,3.484,1.486
0.449205922,3.484,1.486
0.449205942,3.479,1.48
0.449205962,3.474,1.47
0.449205982,3.469,1.47
0.449206002,3.474,1.475
0.449206022,3.479,1.48
0.449206042,3.484,1.486
0.449206062,3.479,1.48
0.449206082,3.474,1.48
0.449206102,3.474,1.475
0.449206122,3.474,1.48
0.449206142,3.479,1.486
0.449206162,3.474,1.48
0.449206182,3.474,1.48
0.449206202,3.469,1.475
0.449206222,3.474,1.475
0.449206242,3.474,1.48
0.449206262,3.479,1.48
0.449206282,3.474,1.48
0.449206302,3.474,1.48
0.449206322,3.474,1.48
0.449206342,3.479,1.48
0.449206362,3.479,1.48
0.449206382,3.474,1.48
0.449206402,3.474,1.475
0.449206422,3.469,1.475
0.449206442,3.474,1.48
0.449206462,3.474,1.48
0.449206482,3.474,1.48
0.449206502,3.474,1.48
0.449206522,3.474,1.475
0.449206542,3.474,1.475
0.449206562,3.474,1.475
0.449206582,3.469,1.475
0.449206602,3.469,1.475
0.449206622,3.469,1.475
0.449206642,3.469,1.475
0.449206662,3.474,1.475
0.449206682,3.469,1.475
0.449206702,3.469,1.475
0.449206722,3.469,1.475
0.449206742,3.469,1.48
0.449206762,3.474,1.48
0.449206782,3.474,1.48
0.449206802,3.474,1.475
0.449206822,3.469,1.475
0.449206842,3.469,1.48
0.449206862,3.469,1.48
0.449206882,3.469,1.475
0.449206902,3.469,1.475
0.449206922,3.469,1.475
0.449206942,3.469,1.475
0.449206962,3.469,1.475
0.449206982,3.464,1.475
0.449207002,3.464,1.475
0.449207022,3.464,1.475
0.449207042,3.464,1.475
0.449207062,3.464,1.475
0.449207082,3.469,1.475
0.449207102,3.469,1.48
0.449207122,3.464,1.48
0.449207142,3.464,1.48
0.449207162,3.464,1.48
0.449207182,3.454,1.491
0.449207202,3.423,1.522
0.449207222,3.335,1.599
0.449207242,3.181,1.744
0.449207262,2.975,1.95
0.449207282,2.77,2.177
0.449207302,2.631,2.363
0.449207322,2.575,2.461
0.449207342,2.569,2.487
0.449207362,2.564,2.481
0.449207382,2.549,2.476
0.449207402,2.539,2.492
0.449207422,2.539,2.518
0.449207442,2.549,2.533
0.449207462,2.559,2.533
0.449207482,2.554,2.523
0.449207502,2.544,2.512
0.449207522,2.539,2.512
0.449207542,2.549,2.528
0.449207562,2.564,2.538
0.449207582,2.564,2.538
0.449207602,2.554,2.533
0.449207622,2.544,2.523
0.449207642,2.544,2.528
0.449207662,2.554,2.538
0.449207682,2.564,2.549
0.449207702,2.564,2.549
0.449207722,2.554,2.543
0.449207742,2.549,2.533
0.449207762,2.554,2.533
0.449207782,2.564,2.543
0.449207802,2.569,2.554
0.449207822,2.569,2.554
0.449207842,2.559,2.549
0.449207862,2.559,2.549
0.449207882,2.564,2.554
0.449207902,2.575,2.564
0.449207922,2.575,2.569
