Time [s],Can H,Can L
0.327331142,2.646,2.641
0.327331162,2.646,2.641
0.327331182,2.646,2.641
0.327331202,2.646,2.641
0.327331222,2.646,2.641
0.327331242,2.641,2.641
0.327331262,2.646,2.641
0.327331282,2.646,2.641
0.327331302,2.646,2.641
0.327331322,2.646,2.641
0.327331342,2.641,2.636
0.327331362,2.641,2.636
0.327331382,2.641,2.636
0.327331402,2.646,2.636
0.327331422,2.641,2.636
0.327331442,2.641,2.636
0.327331462,2.641,2.636
0.327331482,2.641,2.636
0.327331502,2.636,2.636
0.327331522,2.636,2.636
0.327331542,2.636,2.631
0.327331562,2.636,2.631
0.327331582,2.636,2.631
0.327331602,2.636,2.631
0.327331622,2.636,2.631
0.327331642,2.636,2.631
0.327331662,2.636,2.631
0.327331682,2.636,2.631
0.327331702,2.636,2.626
0.327331722,2.652,2.616
0.327331742,2.688,2.59
0.327331762,2.76,2.533
0.327331782,2.888,2.43
0.327331802,3.073,2.27
0.327331822,3.289,2.079
0.327331842,3.489,1.909
0.327331862,3.628,1.795
0.327331882,3.695,1.754
0.327331902,3.711,1.769
0.327331922,3.711,1.79
0.327331942,3.705,1.795
0.327331962,3.705,1.78
0.327331982,3.705,1.769
0.327332002,3.695,1.764
0.327332022,3.685,1.759
0.327332042,3.669,1.754
0.327332062,3.659,1.744
0.327332082,3.664,1.738
0.327332102,3.675,1.744
0.327332122,3.68,1.749
0.327332142,3.68,1.754
0.327332162,3.68,1.754
0.327332182,3.685,1.759
0.327332202,3.695,1.764
0.327332222,3.7,1.769
0.327332242,3.695,1.764
0.327332262,3.685,1.754
0.327332282,3.68,1.749
0.327332302,3.68,1.754
0.327332322,3.685,1.754
0.327332342,3.68,1.754
0.327332362,3.68,1.754
0.327332382,3.68,1.754
0.327332402,3.685,1.759
0.327332422,3.69,1.764
0.327332442,3.69,1.764
0.327332462,3.685,1.759
0.327332482,3.685,1.754
0.327332502,3.685,1.754
0.327332522,3.685,1.754
0.327332542,3.685,1.754
0.327332562,3.685,1.754
0.327332582,3.685,1.754
0.327332602,3.69,1.754
0.327332622,3.69,1.754
0.327332642,3.69,1.759
0.327332662,3.69,1.759
0.327332682,3.69,1.759
0.327332702,3.69,1.764
0.327332722,3.69,1.764
0.327332742,3.685,1.759
0.327332762,3.685,1.759
0.327332782,3.685,1.759
0.327332802,3.685,1.759
0.327332822,3.685,1.759
0.327332842,3.685,1.759
0.327332862,3.685,1.759
0.327332882,3.69,1.759
0.327332902,3.69,1.759
0.327332922,3.685,1.759
0.327332942,3.685,1.754
0.327332962,3.685,1.754
0.327332982,3.685,1.754
0.327333002,3.685,1.754
0.327333022,3.685,1.759
0.327333042,3.685,1.759
0.327333062,3.685,1.759
0.327333082,3.69,1.759
0.327333102,3.695,1.764
0.327333122,3.695,1.764
0.327333142,3.695,1.764
0.327333162,3.69,1.759
0.327333182,3.69,1.759
0.327333202,3.69,1.759
0.327333222,3.69,1.759
0.327333242,3.685,1.754
0.327333262,3.685,1.754
0.327333282,3.69,1.759
0.327333302,3.69,1.759
0.327333322,3.685,1.759
0.327333342,3.685,1.759
0.327333362,3.685,1.754
0.327333382,3.685,1.754
0.327333402,3.68,1.754
0.327333422,3.68,1.754
0.327333442,3.68,1.754
0.327333462,3.68,1.754
0.327333482,3.68,1.754
0.327333502,3.685,1.754
0.327333522,3.685,1.754
0.327333542,3.685,1.759
0.327333562,3.685,1.759
0.327333582,3.685,1.759
0.327333602,3.685,1.754
0.327333622,3.68,1.754
0.327333642,3.68,1.749
0.327333662,3.68,1.754
0.327333682,3.675,1.754
0.327333702,3.675,1.759
0.327333722,3.654,1.775
0.327333742,3.613,1.816
0.327333762,3.52,1.904
0.327333782,3.382,2.043
0.327333802,3.202,2.223
0.327333822,3.032,2.409
0.327333842,2.903,2.554
0.327333862,2.832,2.641
0.327333882,2.801,2.677
0.327333902,2.78,2.683
0.327333922,2.76,2.683
0.327333942,2.739,2.688
0.327333962,2.729,2.698
0.327333982,2.734,2.708
0.327334002,2.739,2.719
0.327334022,2.734,2.714
0.327334042,2.718,2.703
0.327334062,2.713,2.693
0.327334082,2.713,2.693
0.327334102,2.718,2.698
0.327334122,2.718,2.703
0.327334142,2.708,2.698
0.327334162,2.698,2.688
0.327334182,2.693,2.683
0.327334202,2.698,2.688
0.327334222,2.703,2.693
0.327334242,2.703,2.693
0.327334262,2.693,2.688
0.327334282,2.688,2.677
0.327334302,2.688,2.677
0.327334322,2.693,2.683
0.327334342,2.693,2.683
0.327334362,2.688,2.683
0.327334382,2.682,2.677
0.327334402,2.677,2.672
0.327334422,2.677,2.672
0.327334442,2.682,2.677
0.327334462,2.682,2.677
