Time [s],Can H,Can L
0.179484622,2.636,2.636
0.179484642,2.636,2.636
0.179484662,2.636,2.636
0.179484682,2.636,2.636
0.179484702,2.636,2.631
0.179484722,2.631,2.631
0.179484742,2.631,2.626
0.179484762,2.636,2.631
0.179484782,2.636,2.631
0.179484802,2.631,2.631
0.179484822,2.631,2.631
0.179484842,2.631,2.631
0.179484862,2.631,2.631
0.179484882,2.631,2.631
0.179484902,2.631,2.631
0.179484922,2.631,2.631
0.179484942,2.636,2.626
0.179484962,2.636,2.631
0.179484982,2.636,2.631
0.179485002,2.636,2.626
0.179485022,2.636,2.626
0.179485042,2.636,2.626
0.179485062,2.636,2.626
0.179485082,2.636,2.626
0.179485102,2.636,2.626
0.179485122,2.631,2.626
0.179485142,2.631,2.626
0.179485162,2.631,2.626
0.179485182,2.631,2.621
0.179485202,2.636,2.616
0.179485222,2.657,2.595
0.179485242,2.724,2.538
0.179485262,2.857,2.42
0.179485282,3.073,2.218
0.179485302,3.335,1.955
0.179485322,3.572,1.713
0.179485342,3.736,1.558
0.179485362,3.813,1.532
0.179485382,3.844,1.584
0.179485402,3.86,1.656
0.179485422,3.88,1.692
0.179485442,3.896,1.692
0.179485462,3.906,1.682
0.179485482,3.901,1.671
0.179485502,3.885,1.666
0.179485522,3.86,1.646
0.179485542,3.834,1.62
0.179485562,3.818,1.599
0.179485582,3.818,1.594
0.179485602,3.829,1.599
0.179485622,3.834,1.604
0.179485642,3.839,1.615
0.179485662,3.849,1.625
0.179485682,3.865,1.635
0.179485702,3.875,1.651
0.179485722,3.88,1.651
0.179485742,3.875,1.651
0.179485762,3.87,1.646
0.179485782,3.865,1.64
0.179485802,3.86,1.635
0.179485822,3.854,1.625
0.179485842,3.844,1.615
0.179485862,3.844,1.615
0.179485882,3.844,1.615
0.179485902,3.849,1.62
0.179485922,3.849,1.625
0.179485942,3.854,1.625
0.179485962,3.854,1.63
0.179485982,3.86,1.63
0.179486002,3.86,1.63
0.179486022,3.86,1.625
0.179486042,3.854,1.625
0.179486062,3.854,1.625
0.179486082,3.849,1.625
0.179486102,3.849,1.625
0.179486122,3.849,1.625
0.179486142,3.849,1.625
0.179486162,3.854,1.625
0.179486182,3.854,1.625
0.179486202,3.854,1.625
0.179486222,3.854,1.625
0.179486242,3.854,1.625
0.179486262,3.854,1.625
0.179486282,3.854,1.63
0.179486302,3.849,1.625
0.179486322,3.849,1.625
0.179486342,3.849,1.62
0.179486362,3.844,1.62
0.179486382,3.844,1.62
0.179486402,3.844,1.62
0.179486422,3.849,1.62
0.179486442,3.849,1.62
0.179486462,3.849,1.625
0.179486482,3.854,1.63
0.179486502,3.854,1.63
0.179486522,3.854,1.63
0.179486542,3.854,1.63
0.179486562,3.854,1.625
0.179486582,3.854,1.625
0.179486602,3.854,1.625
0.179486622,3.849,1.625
0.179486642,3.849,1.625
0.179486662,3.849,1.62
0.179486682,3.844,1.62
0.179486702,3.844,1.62
0.179486722,3.844,1.62
0.179486742,3.849,1.62
0.179486762,3.849,1.625
0.179486782,3.849,1.625
0.179486802,3.854,1.63
0.179486822,3.854,1.63
0.179486842,3.854,1.625
0.179486862,3.854,1.625
0.179486882,3.854,1.625
0.179486902,3.854,1.625
0.179486922,3.854,1.625
0.179486942,3.854,1.625
0.179486962,3.849,1.625
0.179486982,3.849,1.625
0.179487002,3.849,1.625
0.179487022,3.849,1.625
0.179487042,3.849,1.625
0.179487062,3.849,1.62
0.179487082,3.849,1.62
0.179487102,3.849,1.62
0.179487122,3.849,1.625
0.179487142,3.849,1.625
0.179487162,3.849,1.625
0.179487182,3.849,1.625
0.179487202,3.844,1.635
0.179487222,3.824,1.656
0.179487242,3.757,1.713
0.179487262,3.618,1.831
0.179487282,3.397,2.027
0.179487302,3.125,2.26
0.179487322,2.878,2.466
0.179487342,2.718,2.585
0.179487362,2.667,2.616
0.179487382,2.682,2.616
0.179487402,2.713,2.626
0.179487422,2.724,2.652
0.179487442,2.713,2.677
0.179487462,2.693,2.683
0.179487482,2.682,2.667
0.179487502,2.682,2.657
0.179487522,2.688,2.657
0.179487542,2.693,2.667
0.179487562,2.682,2.667
0.179487582,2.677,2.662
0.179487602,2.672,2.657
0.179487622,2.677,2.657
0.179487642,2.677,2.657
0.179487662,2.677,2.662
0.179487682,2.672,2.657
0.179487702,2.667,2.652
0.179487722,2.662,2.652
0.179487742,2.667,2.652
0.179487762,2.667,2.657
0.179487782,2.667,2.657
0.179487802,2.662,2.652
0.179487822,2.657,2.652
0.179487842,2.657,2.652
0.179487862,2.662,2.652
0.179487882,2.662,2.652
0.179487902,2.657,2.652
0.179487922,2.657,2.647
0.179487942,2.652,2.647
