Time [s],Can H,Can L
0.045518742,2.641,2.626
0.045518762,2.641,2.626
0.045518782,2.636,2.626
0.045518802,2.636,2.626
0.045518822,2.636,2.626
0.045518842,2.636,2.631
0.045518862,2.636,2.631
0.045518882,2.636,2.631
0.045518902,2.636,2.631
0.045518922,2.636,2.631
0.045518942,2.636,2.626
0.045518962,2.636,2.626
0.045518982,2.636,2.626
0.045519002,2.636,2.626
0.045519022,2.636,2.626
0.045519042,2.636,2.626
0.045519062,2.636,2.626
0.045519082,2.631,2.626
0.045519102,2.631,2.626
0.045519122,2.631,2.626
0.045519142,2.631,2.626
0.045519162,2.631,2.621
0.045519182,2.631,2.621
0.045519202,2.631,2.621
0.045519222,2.631,2.621
0.045519242,2.631,2.621
0.045519262,2.631,2.621
0.045519282,2.631,2.621
0.045519302,2.631,2.621
0.045519322,2.631,2.616
0.045519342,2.646,2.605
0.045519362,2.693,2.564
0.045519382,2.796,2.466
0.045519402,2.986,2.291
0.045519422,3.238,2.043
0.045519442,3.495,1.785
0.045519462,3.69,1.599
0.045519482,3.793,1.527
0.045519502,3.829,1.558
0.045519522,3.844,1.63
0.045519542,3.865,1.682
0.045519562,3.88,1.692
0.045519582,3.896,1.682
0.045519602,3.896,1.671
0.045519622,3.885,1.661
0.045519642,3.865,1.651
0.045519662,3.839,1.625
0.045519682,3.818,1.599
0.045519702,3.813,1.584
0.045519722,3.824,1.589
0.045519742,3.829,1.599
0.045519762,3.839,1.604
0.045519782,3.844,1.615
0.045519802,3.854,1.625
0.045519822,3.86,1.63
0.045519842,3.865,1.635
0.045519862,3.87,1.64
0.045519882,3.865,1.64
0.045519902,3.865,1.635
0.045519922,3.86,1.63
0.045519942,3.854,1.625
0.045519962,3.849,1.62
0.045519982,3.844,1.62
0.045520002,3.844,1.62
0.045520022,3.844,1.62
0.045520042,3.849,1.625
0.045520062,3.849,1.625
0.045520082,3.849,1.625
0.045520102,3.849,1.62
0.045520122,3.854,1.625
0.045520142,3.854,1.625
0.045520162,3.854,1.625
0.045520182,3.849,1.62
0.045520202,3.849,1.62
0.045520222,3.849,1.62
0.045520242,3.849,1.62
0.045520262,3.854,1.62
0.045520282,3.854,1.62
0.045520302,3.854,1.625
0.045520322,3.854,1.625
0.045520342,3.854,1.625
0.045520362,3.854,1.625
0.045520382,3.854,1.625
0.045520402,3.849,1.625
0.045520422,3.849,1.625
0.045520442,3.849,1.62
0.045520462,3.849,1.62
0.045520482,3.849,1.62
0.045520502,3.849,1.62
0.045520522,3.849,1.62
0.045520542,3.844,1.62
0.045520562,3.844,1.62
0.045520582,3.849,1.62
0.045520602,3.849,1.625
0.045520622,3.854,1.625
0.045520642,3.854,1.625
0.045520662,3.854,1.625
0.045520682,3.86,1.625
0.045520702,3.86,1.625
0.045520722,3.86,1.625
0.045520742,3.854,1.625
0.045520762,3.854,1.625
0.045520782,3.849,1.62
0.045520802,3.849,1.62
0.045520822,3.844,1.62
0.045520842,3.844,1.62
0.045520862,3.849,1.62
0.045520882,3.849,1.62
0.045520902,3.849,1.62
0.045520922,3.849,1.62
0.045520942,3.849,1.625
0.045520962,3.854,1.625
0.045520982,3.854,1.63
0.045521002,3.854,1.63
0.045521022,3.854,1.63
0.045521042,3.854,1.63
0.045521062,3.849,1.63
0.045521082,3.849,1.625
0.045521102,3.849,1.625
0.045521122,3.849,1.62
0.045521142,3.844,1.62
0.045521162,3.844,1.62
0.045521182,3.844,1.62
0.045521202,3.839,1.62
0.045521222,3.839,1.62
0.045521242,3.839,1.615
0.045521262,3.844,1.62
0.045521282,3.849,1.62
0.045521302,3.849,1.625
0.045521322,3.844,1.625
0.045521342,3.829,1.64
0.045521362,3.782,1.676
0.045521382,3.675,1.775
0.045521402,3.479,1.95
0.045521422,3.217,2.172
0.045521442,2.955,2.394
0.045521462,2.76,2.543
0.045521482,2.677,2.605
0.045521502,2.677,2.616
0.045521522,2.708,2.616
0.045521542,2.718,2.641
0.045521562,2.708,2.667
0.045521582,2.688,2.677
0.045521602,2.677,2.667
0.045521622,2.677,2.657
0.045521642,2.688,2.652
0.045521662,2.693,2.657
0.045521682,2.688,2.662
0.045521702,2.677,2.662
0.045521722,2.672,2.657
0.045521742,2.672,2.652
0.045521762,2.677,2.652
0.045521782,2.677,2.657
0.045521802,2.672,2.657
0.045521822,2.667,2.652
0.045521842,2.662,2.652
0.045521862,2.662,2.652
0.045521882,2.662,2.652
0.045521902,2.662,2.657
0.045521922,2.662,2.652
0.045521942,2.662,2.652
0.045521962,2.662,2.647
0.045521982,2.662,2.647
0.045522002,2.662,2.652
0.045522022,2.662,2.652
0.045522042,2.657,2.647
0.045522062,2.657,2.647
