Time [s],Can H,Can L
1.082420302,2.636,2.626
1.082420322,2.636,2.626
1.082420342,2.636,2.626
1.082420362,2.636,2.626
1.082420382,2.636,2.626
1.082420402,2.636,2.626
1.082420422,2.636,2.626
1.082420442,2.636,2.626
1.082420462,2.636,2.626
1.082420482,2.636,2.621
1.082420502,2.636,2.621
1.082420522,2.636,2.621
1.082420542,2.636,2.621
1.082420562,2.636,2.621
1.082420582,2.631,2.621
1.082420602,2.631,2.621
1.082420622,2.631,2.621
1.082420642,2.631,2.621
1.082420662,2.631,2.621
1.082420682,2.631,2.621
1.082420702,2.631,2.621
1.082420722,2.631,2.621
1.082420742,2.631,2.621
1.082420762,2.626,2.621
1.082420782,2.626,2.621
1.082420802,2.626,2.621
1.082420822,2.626,2.621
1.082420842,2.626,2.621
1.082420862,2.631,2.616
1.082420882,2.641,2.61
1.082420902,2.672,2.579
1.082420922,2.754,2.502
1.082420942,2.914,2.352
1.082420962,3.145,2.125
1.082420982,3.402,1.862
1.082421002,3.618,1.646
1.082421022,3.747,1.532
1.082421042,3.803,1.532
1.082421062,3.824,1.594
1.082421082,3.839,1.651
1.082421102,3.854,1.666
1.082421122,3.865,1.661
1.082421142,3.87,1.651
1.082421162,3.87,1.651
1.082421182,3.854,1.646
1.082421202,3.834,1.625
1.082421222,3.813,1.599
1.082421242,3.803,1.584
1.082421262,3.803,1.584
1.082421282,3.813,1.589
1.082421302,3.818,1.599
1.082421322,3.824,1.604
1.082421342,3.829,1.609
1.082421362,3.844,1.625
1.082421382,3.854,1.63
1.082421402,3.854,1.635
1.082421422,3.849,1.63
1.082421442,3.844,1.62
1.082421462,3.839,1.615
1.082421482,3.834,1.609
1.082421502,3.824,1.604
1.082421522,3.818,1.599
1.082421542,3.818,1.599
1.082421562,3.824,1.599
1.082421582,3.834,1.609
1.082421602,3.834,1.615
1.082421622,3.839,1.62
1.082421642,3.839,1.62
1.082421662,3.844,1.625
1.082421682,3.844,1.62
1.082421702,3.839,1.62
1.082421722,3.834,1.615
1.082421742,3.829,1.609
1.082421762,3.829,1.609
1.082421782,3.829,1.609
1.082421802,3.829,1.609
1.082421822,3.829,1.609
1.082421842,3.829,1.609
1.082421862,3.829,1.615
1.082421882,3.834,1.615
1.082421902,3.839,1.615
1.082421922,3.839,1.615
1.082421942,3.844,1.62
1.082421962,3.844,1.62
1.082421982,3.844,1.62
1.082422002,3.844,1.62
1.082422022,3.839,1.615
1.082422042,3.839,1.615
1.082422062,3.834,1.615
1.082422082,3.834,1.615
1.082422102,3.834,1.615
1.082422122,3.834,1.615
1.082422142,3.834,1.615
1.082422162,3.834,1.615
1.082422182,3.834,1.615
1.082422202,3.834,1.615
1.082422222,3.834,1.615
1.082422242,3.834,1.615
1.082422262,3.829,1.615
1.082422282,3.829,1.615
1.082422302,3.834,1.615
1.082422322,3.834,1.615
1.082422342,3.839,1.62
1.082422362,3.839,1.62
1.082422382,3.839,1.62
1.082422402,3.839,1.62
1.082422422,3.839,1.615
1.082422442,3.834,1.615
1.082422462,3.834,1.615
1.082422482,3.834,1.615
1.082422502,3.834,1.615
1.082422522,3.834,1.615
1.082422542,3.834,1.615
1.082422562,3.834,1.615
1.082422582,3.834,1.615
1.082422602,3.834,1.615
1.082422622,3.834,1.615
1.082422642,3.834,1.615
1.082422662,3.834,1.615
1.082422682,3.834,1.62
1.082422702,3.839,1.62
1.082422722,3.839,1.62
1.082422742,3.839,1.62
1.082422762,3.834,1.615
1.082422782,3.834,1.609
1.082422802,3.829,1.604
1.082422822,3.829,1.604
1.082422842,3.829,1.609
1.082422862,3.829,1.615
1.082422882,3.818,1.625
1.082422902,3.782,1.651
1.082422922,3.695,1.728
1.082422942,3.536,1.878
1.082422962,3.294,2.094
1.082422982,3.022,2.327
1.082423002,2.801,2.502
1.082423022,2.682,2.59
1.082423042,2.662,2.605
1.082423062,2.682,2.6
1.082423082,2.708,2.616
1.082423102,2.708,2.647
1.082423122,2.693,2.662
1.082423142,2.677,2.662
1.082423162,2.672,2.652
1.082423182,2.677,2.647
1.082423202,2.682,2.647
1.082423222,2.682,2.652
1.082423242,2.672,2.652
1.082423262,2.667,2.647
1.082423282,2.662,2.641
1.082423302,2.667,2.647
1.082423322,2.667,2.647
1.082423342,2.667,2.652
1.082423362,2.662,2.652
1.082423382,2.662,2.647
1.082423402,2.662,2.647
1.082423422,2.662,2.647
1.082423442,2.662,2.647
1.082423462,2.657,2.647
1.082423482,2.652,2.641
1.082423502,2.652,2.641
1.082423522,2.657,2.641
1.082423542,2.657,2.641
1.082423562,2.657,2.641
1.082423582,2.652,2.641
1.082423602,2.646,2.641
1.082423622,2.646,2.636
