Time [s],Can H,Can L
10.587516062,2.646,2.641
10.587516082,2.646,2.641
10.587516102,2.646,2.641
10.587516122,2.646,2.641
10.587516142,2.646,2.641
10.587516162,2.641,2.641
10.587516182,2.641,2.641
10.587516202,2.641,2.641
10.587516222,2.646,2.641
10.587516242,2.646,2.636
10.587516262,2.641,2.636
10.587516282,2.641,2.636
10.587516302,2.641,2.636
10.587516322,2.646,2.641
10.587516342,2.646,2.641
10.587516362,2.641,2.641
10.587516382,2.641,2.636
10.587516402,2.641,2.636
10.587516422,2.641,2.636
10.587516442,2.641,2.631
10.587516462,2.641,2.636
10.587516482,2.636,2.636
10.587516502,2.636,2.631
10.587516522,2.636,2.631
10.587516542,2.636,2.631
10.587516562,2.636,2.631
10.587516582,2.636,2.631
10.587516602,2.636,2.626
10.587516622,2.641,2.626
10.587516642,2.652,2.621
10.587516662,2.682,2.595
10.587516682,2.749,2.543
10.587516702,2.873,2.44
10.587516722,3.058,2.291
10.587516742,3.274,2.105
10.587516762,3.474,1.934
10.587516782,3.618,1.816
10.587516802,3.69,1.769
10.587516822,3.711,1.775
10.587516842,3.705,1.79
10.587516862,3.695,1.795
10.587516882,3.69,1.785
10.587516902,3.695,1.769
10.587516922,3.69,1.769
10.587516942,3.69,1.769
10.587516962,3.68,1.769
10.587516982,3.675,1.764
10.587517002,3.669,1.759
10.587517022,3.675,1.759
10.587517042,3.68,1.764
10.587517062,3.68,1.764
10.587517082,3.68,1.764
10.587517102,3.68,1.764
10.587517122,3.68,1.764
10.587517142,3.685,1.764
10.587517162,3.685,1.769
10.587517182,3.685,1.769
10.587517202,3.685,1.769
10.587517222,3.68,1.764
10.587517242,3.68,1.764
10.587517262,3.68,1.764
10.587517282,3.68,1.764
10.587517302,3.68,1.764
10.587517322,3.68,1.764
10.587517342,3.68,1.764
10.587517362,3.68,1.764
10.587517382,3.68,1.759
10.587517402,3.68,1.759
10.587517422,3.68,1.764
10.587517442,3.68,1.764
10.587517462,3.68,1.764
10.587517482,3.68,1.764
10.587517502,3.675,1.759
10.587517522,3.675,1.759
10.587517542,3.675,1.759
10.587517562,3.669,1.759
10.587517582,3.669,1.759
10.587517602,3.669,1.759
10.587517622,3.675,1.759
10.587517642,3.675,1.759
10.587517662,3.675,1.759
10.587517682,3.675,1.759
10.587517702,3.68,1.759
10.587517722,3.68,1.759
10.587517742,3.675,1.759
10.587517762,3.675,1.759
10.587517782,3.675,1.759
10.587517802,3.675,1.759
10.587517822,3.675,1.759
10.587517842,3.675,1.759
10.587517862,3.675,1.759
10.587517882,3.675,1.759
10.587517902,3.675,1.759
10.587517922,3.675,1.759
10.587517942,3.675,1.759
10.587517962,3.669,1.759
10.587517982,3.669,1.759
10.587518002,3.669,1.759
10.587518022,3.669,1.759
10.587518042,3.669,1.759
10.587518062,3.669,1.759
10.587518082,3.669,1.759
10.587518102,3.675,1.759
10.587518122,3.675,1.759
10.587518142,3.675,1.764
10.587518162,3.675,1.764
10.587518182,3.675,1.764
10.587518202,3.669,1.764
10.587518222,3.669,1.759
10.587518242,3.675,1.759
10.587518262,3.675,1.759
10.587518282,3.675,1.759
10.587518302,3.675,1.759
10.587518322,3.675,1.759
10.587518342,3.675,1.759
10.587518362,3.669,1.759
10.587518382,3.669,1.759
10.587518402,3.669,1.759
10.587518422,3.669,1.759
10.587518442,3.669,1.759
10.587518462,3.675,1.759
10.587518482,3.675,1.764
10.587518502,3.675,1.764
10.587518522,3.675,1.764
10.587518542,3.675,1.764
10.587518562,3.675,1.764
10.587518582,3.68,1.764
10.587518602,3.68,1.764
10.587518622,3.675,1.769
10.587518642,3.654,1.785
10.587518662,3.613,1.826
10.587518682,3.531,1.909
10.587518702,3.392,2.043
10.587518722,3.222,2.223
10.587518742,3.047,2.404
10.587518762,2.909,2.549
10.587518782,2.837,2.641
10.587518802,2.801,2.677
10.587518822,2.785,2.688
10.587518842,2.765,2.693
10.587518862,2.744,2.698
10.587518882,2.734,2.703
10.587518902,2.739,2.714
10.587518922,2.744,2.719
10.587518942,2.739,2.719
10.587518962,2.729,2.708
10.587518982,2.718,2.698
10.587519002,2.713,2.698
10.587519022,2.718,2.698
10.587519042,2.718,2.703
10.587519062,2.718,2.703
10.587519082,2.708,2.698
10.587519102,2.703,2.693
10.587519122,2.703,2.688
10.587519142,2.703,2.693
10.587519162,2.703,2.693
10.587519182,2.698,2.688
10.587519202,2.688,2.683
10.587519222,2.682,2.677
10.587519242,2.688,2.677
10.587519262,2.693,2.683
10.587519282,2.693,2.683
10.587519302,2.688,2.683
10.587519322,2.682,2.672
10.587519342,2.672,2.672
10.587519362,2.677,2.672
10.587519382,2.682,2.677
