Time [s],Can H,Can L
7.228745962,2.667,2.662
7.228745982,2.662,2.657
7.228746002,2.662,2.657
7.228746022,2.662,2.657
7.228746042,2.662,2.657
7.228746062,2.662,2.657
7.228746082,2.662,2.657
7.228746102,2.662,2.652
7.228746122,2.657,2.652
7.228746142,2.657,2.652
7.228746162,2.657,2.652
7.228746182,2.657,2.652
7.228746202,2.657,2.652
7.228746222,2.657,2.647
7.228746242,2.657,2.647
7.228746262,2.657,2.647
7.228746282,2.657,2.641
7.228746302,2.652,2.641
7.228746322,2.646,2.636
7.228746342,2.646,2.641
7.228746362,2.652,2.641
7.228746382,2.652,2.647
7.228746402,2.646,2.647
7.228746422,2.641,2.636
7.228746442,2.641,2.631
7.228746462,2.646,2.631
7.228746482,2.646,2.636
7.228746502,2.652,2.636
7.228746522,2.657,2.626
7.228746542,2.677,2.605
7.228746562,2.739,2.559
7.228746582,2.857,2.476
7.228746602,3.037,2.347
7.228746622,3.263,2.177
7.228746642,3.489,2.012
7.228746662,3.659,1.893
7.228746682,3.757,1.842
7.228746702,3.793,1.852
7.228746722,3.793,1.873
7.228746742,3.777,1.883
7.228746762,3.767,1.867
7.228746782,3.757,1.847
7.228746802,3.752,1.831
7.228746822,3.741,1.826
7.228746842,3.731,1.821
7.228746862,3.726,1.816
7.228746882,3.726,1.816
7.228746902,3.736,1.821
7.228746922,3.747,1.826
7.228746942,3.752,1.836
7.228746962,3.752,1.836
7.228746982,3.752,1.836
7.228747002,3.757,1.836
7.228747022,3.757,1.836
7.228747042,3.752,1.836
7.228747062,3.747,1.831
7.228747082,3.741,1.826
7.228747102,3.741,1.826
7.228747122,3.741,1.826
7.228747142,3.741,1.826
7.228747162,3.741,1.826
7.228747182,3.747,1.826
7.228747202,3.747,1.831
7.228747222,3.747,1.831
7.228747242,3.747,1.831
7.228747262,3.747,1.826
7.228747282,3.747,1.826
7.228747302,3.747,1.826
7.228747322,3.747,1.826
7.228747342,3.747,1.826
7.228747362,3.747,1.831
7.228747382,3.747,1.831
7.228747402,3.747,1.831
7.228747422,3.752,1.831
7.228747442,3.752,1.836
7.228747462,3.752,1.836
7.228747482,3.752,1.831
7.228747502,3.752,1.831
7.228747522,3.747,1.831
7.228747542,3.747,1.831
7.228747562,3.747,1.831
7.228747582,3.747,1.831
7.228747602,3.747,1.831
7.228747622,3.747,1.831
7.228747642,3.747,1.831
7.228747662,3.741,1.831
7.228747682,3.741,1.831
7.228747702,3.741,1.831
7.228747722,3.747,1.831
7.228747742,3.747,1.831
7.228747762,3.747,1.831
7.228747782,3.747,1.831
7.228747802,3.752,1.831
7.228747822,3.752,1.836
7.228747842,3.747,1.836
7.228747862,3.747,1.836
7.228747882,3.747,1.836
7.228747902,3.747,1.842
7.228747922,3.747,1.836
7.228747942,3.741,1.831
7.228747962,3.741,1.831
7.228747982,3.741,1.826
7.228748002,3.741,1.826
7.228748022,3.747,1.831
7.228748042,3.747,1.831
7.228748062,3.741,1.831
7.228748082,3.741,1.831
7.228748102,3.741,1.831
7.228748122,3.741,1.831
7.228748142,3.741,1.831
7.228748162,3.741,1.826
7.228748182,3.741,1.826
7.228748202,3.747,1.826
7.228748222,3.747,1.831
7.228748242,3.741,1.831
7.228748262,3.741,1.831
7.228748282,3.741,1.831
7.228748302,3.747,1.831
7.228748322,3.747,1.831
7.228748342,3.747,1.831
7.228748362,3.747,1.826
7.228748382,3.747,1.826
7.228748402,3.741,1.831
7.228748422,3.741,1.831
7.228748442,3.741,1.831
7.228748462,3.741,1.826
7.228748482,3.741,1.826
7.228748502,3.736,1.831
7.228748522,3.726,1.842
7.228748542,3.69,1.878
7.228748562,3.613,1.945
7.228748582,3.489,2.069
7.228748602,3.32,2.234
7.228748622,3.145,2.42
7.228748642,3.001,2.574
7.228748662,2.903,2.677
7.228748682,2.857,2.724
7.228748702,2.837,2.739
7.228748722,2.821,2.739
7.228748742,2.801,2.745
7.228748762,2.79,2.75
7.228748782,2.785,2.755
7.228748802,2.785,2.76
7.228748822,2.78,2.755
7.228748842,2.77,2.75
7.228748862,2.76,2.739
7.228748882,2.76,2.739
7.228748902,2.76,2.739
7.228748922,2.76,2.745
7.228748942,2.754,2.739
7.228748962,2.744,2.729
7.228748982,2.739,2.724
7.228749002,2.739,2.724
7.228749022,2.739,2.729
7.228749042,2.739,2.729
7.228749062,2.734,2.724
7.228749082,2.729,2.719
7.228749102,2.724,2.714
7.228749122,2.724,2.714
7.228749142,2.724,2.714
7.228749162,2.724,2.719
7.228749182,2.718,2.714
7.228749202,2.713,2.708
7.228749222,2.713,2.708
7.228749242,2.713,2.708
7.228749262,2.713,2.703
