Time [s],Can H,Can L
29.588521562,2.646,2.641
29.588521582,2.646,2.636
29.588521602,2.646,2.631
29.588521622,2.646,2.631
29.588521642,2.646,2.636
29.588521662,2.646,2.636
29.588521682,2.641,2.636
29.588521702,2.641,2.631
29.588521722,2.641,2.631
29.588521742,2.641,2.631
29.588521762,2.646,2.631
29.588521782,2.646,2.631
29.588521802,2.641,2.631
29.588521822,2.636,2.631
29.588521842,2.636,2.631
29.588521862,2.636,2.631
29.588521882,2.641,2.631
29.588521902,2.641,2.631
29.588521922,2.641,2.631
29.588521942,2.641,2.631
29.588521962,2.641,2.631
29.588521982,2.641,2.626
29.588522002,2.641,2.626
29.588522022,2.641,2.631
29.588522042,2.641,2.631
29.588522062,2.636,2.631
29.588522082,2.636,2.626
29.588522102,2.636,2.626
29.588522122,2.641,2.621
29.588522142,2.657,2.61
29.588522162,2.693,2.585
29.588522182,2.765,2.523
29.588522202,2.893,2.42
29.588522222,3.083,2.265
29.588522242,3.299,2.079
29.588522262,3.495,1.909
29.588522282,3.633,1.8
29.588522302,3.695,1.759
29.588522322,3.711,1.769
29.588522342,3.705,1.79
29.588522362,3.695,1.79
29.588522382,3.695,1.78
29.588522402,3.695,1.764
29.588522422,3.695,1.759
29.588522442,3.685,1.764
29.588522462,3.675,1.759
29.588522482,3.669,1.754
29.588522502,3.669,1.754
29.588522522,3.675,1.759
29.588522542,3.68,1.764
29.588522562,3.68,1.764
29.588522582,3.68,1.764
29.588522602,3.685,1.764
29.588522622,3.69,1.764
29.588522642,3.695,1.769
29.588522662,3.69,1.769
29.588522682,3.685,1.769
29.588522702,3.685,1.764
29.588522722,3.68,1.764
29.588522742,3.685,1.764
29.588522762,3.685,1.764
29.588522782,3.685,1.759
29.588522802,3.69,1.759
29.588522822,3.69,1.759
29.588522842,3.685,1.759
29.588522862,3.68,1.754
29.588522882,3.675,1.749
29.588522902,3.669,1.749
29.588522922,3.669,1.749
29.588522942,3.675,1.754
29.588522962,3.68,1.759
29.588522982,3.68,1.759
29.588523002,3.68,1.759
29.588523022,3.68,1.764
29.588523042,3.68,1.764
29.588523062,3.685,1.759
29.588523082,3.685,1.759
29.588523102,3.685,1.759
29.588523122,3.68,1.754
29.588523142,3.68,1.754
29.588523162,3.68,1.759
29.588523182,3.68,1.759
29.588523202,3.68,1.759
29.588523222,3.68,1.759
29.588523242,3.68,1.759
29.588523262,3.68,1.759
29.588523282,3.68,1.759
29.588523302,3.675,1.754
29.588523322,3.675,1.754
29.588523342,3.675,1.749
29.588523362,3.669,1.749
29.588523382,3.675,1.749
29.588523402,3.675,1.754
29.588523422,3.675,1.759
29.588523442,3.675,1.759
29.588523462,3.675,1.759
29.588523482,3.675,1.759
29.588523502,3.675,1.759
29.588523522,3.675,1.759
29.588523542,3.675,1.759
29.588523562,3.675,1.759
29.588523582,3.675,1.754
29.588523602,3.675,1.754
29.588523622,3.675,1.754
29.588523642,3.675,1.754
29.588523662,3.675,1.754
29.588523682,3.675,1.754
29.588523702,3.675,1.754
29.588523722,3.675,1.754
29.588523742,3.675,1.754
29.588523762,3.675,1.754
29.588523782,3.675,1.754
29.588523802,3.675,1.754
29.588523822,3.675,1.754
29.588523842,3.675,1.759
29.588523862,3.68,1.759
29.588523882,3.68,1.759
29.588523902,3.68,1.759
29.588523922,3.68,1.759
29.588523942,3.68,1.764
29.588523962,3.68,1.764
29.588523982,3.68,1.759
29.588524002,3.68,1.759
29.588524022,3.68,1.759
29.588524042,3.68,1.754
29.588524062,3.68,1.759
29.588524082,3.68,1.759
29.588524102,3.675,1.759
29.588524122,3.669,1.764
29.588524142,3.649,1.785
29.588524162,3.603,1.826
29.588524182,3.515,1.919
29.588524202,3.376,2.058
29.588524222,3.202,2.239
29.588524242,3.032,2.42
29.588524262,2.903,2.564
29.588524282,2.832,2.647
29.588524302,2.801,2.677
29.588524322,2.785,2.683
29.588524342,2.765,2.683
29.588524362,2.744,2.688
29.588524382,2.739,2.698
29.588524402,2.739,2.708
29.588524422,2.744,2.719
29.588524442,2.744,2.714
29.588524462,2.729,2.703
29.588524482,2.718,2.693
29.588524502,2.718,2.693
29.588524522,2.724,2.698
29.588524542,2.724,2.698
29.588524562,2.713,2.693
29.588524582,2.703,2.688
29.588524602,2.703,2.688
29.588524622,2.708,2.693
29.588524642,2.708,2.693
29.588524662,2.708,2.688
29.588524682,2.698,2.683
29.588524702,2.688,2.677
29.588524722,2.693,2.677
29.588524742,2.693,2.683
29.588524762,2.698,2.683
29.588524782,2.693,2.683
29.588524802,2.688,2.672
29.588524822,2.682,2.672
29.588524842,2.688,2.672
29.588524862,2.688,2.672
29.588524882,2.688,2.672
