Time [s],Can H,Can L
12.596511502,2.611,2.605
12.596511522,2.611,2.605
12.596511542,2.605,2.6
12.596511562,2.611,2.6
12.596511582,2.611,2.6
12.596511602,2.611,2.6
12.596511622,2.605,2.6
12.596511642,2.605,2.6
12.596511662,2.605,2.6
12.596511682,2.605,2.605
12.596511702,2.611,2.605
12.596511722,2.616,2.605
12.596511742,2.616,2.605
12.596511762,2.611,2.6
12.596511782,2.611,2.6
12.596511802,2.611,2.6
12.596511822,2.611,2.6
12.596511842,2.611,2.6
12.596511862,2.611,2.6
12.596511882,2.611,2.6
12.596511902,2.611,2.6
12.596511922,2.611,2.6
12.596511942,2.611,2.605
12.596511962,2.616,2.605
12.596511982,2.616,2.605
12.596512002,2.611,2.605
12.596512022,2.611,2.605
12.596512042,2.611,2.6
12.596512062,2.611,2.595
12.596512082,2.621,2.59
12.596512102,2.652,2.569
12.596512122,2.744,2.497
12.596512142,2.914,2.352
12.596512162,3.15,2.12
12.596512182,3.392,1.852
12.596512202,3.551,1.63
12.596512222,3.592,1.511
12.596512242,3.561,1.496
12.596512262,3.515,1.532
12.596512282,3.51,1.553
12.596512302,3.525,1.553
12.596512322,3.541,1.537
12.596512342,3.551,1.532
12.596512362,3.556,1.553
12.596512382,3.567,1.568
12.596512402,3.567,1.573
12.596512422,3.551,1.558
12.596512442,3.541,1.542
12.596512462,3.541,1.537
12.596512482,3.546,1.542
12.596512502,3.556,1.553
12.596512522,3.556,1.558
12.596512542,3.556,1.553
12.596512562,3.551,1.553
12.596512582,3.556,1.553
12.596512602,3.561,1.558
12.596512622,3.567,1.558
12.596512642,3.561,1.553
12.596512662,3.556,1.553
12.596512682,3.556,1.547
12.596512702,3.561,1.553
12.596512722,3.567,1.558
12.596512742,3.567,1.558
12.596512762,3.561,1.553
12.596512782,3.561,1.553
12.596512802,3.561,1.547
12.596512822,3.561,1.547
12.596512842,3.561,1.547
12.596512862,3.561,1.547
12.596512882,3.561,1.547
12.596512902,3.556,1.553
12.596512922,3.556,1.547
12.596512942,3.556,1.547
12.596512962,3.556,1.547
12.596512982,3.556,1.547
12.596513002,3.556,1.547
12.596513022,3.556,1.547
12.596513042,3.556,1.547
12.596513062,3.551,1.547
12.596513082,3.551,1.547
12.596513102,3.551,1.547
12.596513122,3.556,1.547
12.596513142,3.556,1.547
12.596513162,3.551,1.547
12.596513182,3.551,1.547
12.596513202,3.551,1.553
12.596513222,3.551,1.553
12.596513242,3.551,1.553
12.596513262,3.551,1.547
12.596513282,3.546,1.547
12.596513302,3.546,1.547
12.596513322,3.551,1.547
12.596513342,3.551,1.547
12.596513362,3.551,1.542
12.596513382,3.551,1.542
12.596513402,3.551,1.542
12.596513422,3.551,1.542
12.596513442,3.551,1.542
12.596513462,3.551,1.547
12.596513482,3.551,1.547
12.596513502,3.551,1.547
12.596513522,3.546,1.547
12.596513542,3.546,1.547
12.596513562,3.551,1.547
12.596513582,3.556,1.547
12.596513602,3.556,1.547
12.596513622,3.556,1.547
12.596513642,3.556,1.547
12.596513662,3.551,1.547
12.596513682,3.551,1.547
12.596513702,3.551,1.542
12.596513722,3.551,1.542
12.596513742,3.556,1.547
12.596513762,3.556,1.553
12.596513782,3.556,1.553
12.596513802,3.556,1.553
12.596513822,3.556,1.553
12.596513842,3.556,1.553
12.596513862,3.561,1.553
12.596513882,3.561,1.553
12.596513902,3.561,1.553
12.596513922,3.561,1.553
12.596513942,3.561,1.553
12.596513962,3.561,1.553
12.596513982,3.561,1.553
12.596514002,3.561,1.553
12.596514022,3.556,1.553
12.596514042,3.556,1.553
12.596514062,3.556,1.558
12.596514082,3.541,1.573
12.596514102,3.484,1.62
12.596514122,3.371,1.728
12.596514142,3.186,1.909
12.596514162,2.965,2.131
12.596514182,2.775,2.347
12.596514202,2.672,2.492
12.596514222,2.646,2.554
12.596514242,2.652,2.564
12.596514262,2.641,2.554
12.596514282,2.616,2.554
12.596514302,2.6,2.564
12.596514322,2.605,2.585
12.596514342,2.621,2.595
12.596514362,2.626,2.595
12.596514382,2.616,2.59
12.596514402,2.605,2.579
12.596514422,2.6,2.579
12.596514442,2.611,2.59
12.596514462,2.616,2.595
12.596514482,2.616,2.595
12.596514502,2.611,2.59
12.596514522,2.6,2.585
12.596514542,2.605,2.585
12.596514562,2.611,2.595
12.596514582,2.611,2.6
12.596514602,2.605,2.6
12.596514622,2.605,2.595
12.596514642,2.6,2.59
12.596514662,2.605,2.595
12.596514682,2.611,2.595
12.596514702,2.611,2.6
12.596514722,2.611,2.595
12.596514742,2.611,2.595
12.596514762,2.611,2.595
12.596514782,2.611,2.595
12.596514802,2.611,2.595
