Time [s],Can H,Can L
0.499952842,2.605,2.6
0.499952862,2.605,2.6
0.499952882,2.611,2.6
0.499952902,2.611,2.605
0.499952922,2.611,2.605
0.499952942,2.611,2.6
0.499952962,2.611,2.595
0.499952982,2.611,2.6
0.499953002,2.616,2.605
0.499953022,2.616,2.605
0.499953042,2.616,2.605
0.499953062,2.611,2.6
0.499953082,2.611,2.6
0.499953102,2.616,2.6
0.499953122,2.616,2.605
0.499953142,2.616,2.605
0.499953162,2.611,2.605
0.499953182,2.611,2.605
0.499953202,2.611,2.605
0.499953222,2.611,2.605
0.499953242,2.611,2.605
0.499953262,2.611,2.605
0.499953282,2.611,2.6
0.499953302,2.605,2.6
0.499953322,2.605,2.6
0.499953342,2.611,2.605
0.499953362,2.611,2.605
0.499953382,2.611,2.605
0.499953402,2.611,2.6
0.499953422,2.616,2.595
0.499953442,2.631,2.579
0.499953462,2.677,2.533
0.499953482,2.785,2.425
0.499953502,2.97,2.229
0.499953522,3.212,1.955
0.499953542,3.454,1.687
0.499953562,3.633,1.501
0.499953582,3.716,1.434
0.499953602,3.726,1.46
0.499953622,3.716,1.511
0.499953642,3.705,1.527
0.499953662,3.705,1.511
0.499953682,3.711,1.496
0.499953702,3.721,1.491
0.499953722,3.726,1.501
0.499953742,3.721,1.501
0.499953762,3.716,1.501
0.499953782,3.711,1.496
0.499953802,3.716,1.496
0.499953822,3.726,1.501
0.499953842,3.731,1.506
0.499953862,3.731,1.506
0.499953882,3.726,1.501
0.499953902,3.726,1.496
0.499953922,3.726,1.501
0.499953942,3.726,1.501
0.499953962,3.726,1.501
0.499953982,3.721,1.501
0.499954002,3.721,1.496
0.499954022,3.721,1.496
0.499954042,3.726,1.501
0.499954062,3.726,1.501
0.499954082,3.726,1.501
0.499954102,3.726,1.501
0.499954122,3.726,1.501
0.499954142,3.731,1.501
0.499954162,3.731,1.501
0.499954182,3.731,1.501
0.499954202,3.731,1.506
0.499954222,3.731,1.506
0.499954242,3.731,1.506
0.499954262,3.726,1.506
0.499954282,3.726,1.501
0.499954302,3.726,1.501
0.499954322,3.731,1.506
0.499954342,3.731,1.506
0.499954362,3.726,1.506
0.499954382,3.721,1.501
0.499954402,3.721,1.496
0.499954422,3.721,1.501
0.499954442,3.726,1.506
0.499954462,3.731,1.506
0.499954482,3.726,1.506
0.499954502,3.726,1.506
0.499954522,3.726,1.501
0.499954542,3.726,1.501
0.499954562,3.726,1.501
0.499954582,3.726,1.501
0.499954602,3.726,1.501
0.499954622,3.726,1.506
0.499954642,3.731,1.506
0.499954662,3.731,1.506
0.499954682,3.731,1.506
0.499954702,3.731,1.501
0.499954722,3.726,1.501
0.499954742,3.726,1.501
0.499954762,3.726,1.501
0.499954782,3.721,1.501
0.499954802,3.721,1.496
0.499954822,3.721,1.496
0.499954842,3.721,1.496
0.499954862,3.726,1.501
0.499954882,3.726,1.501
0.499954902,3.726,1.501
0.499954922,3.726,1.501
0.499954942,3.726,1.501
0.499954962,3.726,1.506
0.499954982,3.731,1.506
0.499955002,3.731,1.506
0.499955022,3.731,1.506
0.499955042,3.726,1.501
0.499955062,3.726,1.501
0.499955082,3.726,1.501
0.499955102,3.726,1.506
0.499955122,3.726,1.506
0.499955142,3.726,1.506
0.499955162,3.721,1.496
0.499955182,3.721,1.496
0.499955202,3.721,1.496
0.499955222,3.721,1.496
0.499955242,3.716,1.496
0.499955262,3.716,1.496
0.499955282,3.716,1.496
0.499955302,3.721,1.501
0.499955322,3.726,1.501
0.499955342,3.731,1.506
0.499955362,3.731,1.511
0.499955382,3.726,1.511
0.499955402,3.721,1.506
0.499955422,3.716,1.511
0.499955442,3.7,1.522
0.499955462,3.649,1.563
0.499955482,3.531,1.661
0.499955502,3.33,1.836
0.499955522,3.063,2.069
0.499955542,2.806,2.291
0.499955562,2.631,2.445
0.499955582,2.569,2.507
0.499955602,2.585,2.518
0.499955622,2.611,2.523
0.499955642,2.611,2.533
0.499955662,2.59,2.554
0.499955682,2.575,2.564
0.499955702,2.58,2.574
0.499955722,2.595,2.574
0.499955742,2.605,2.574
0.499955762,2.6,2.569
0.499955782,2.59,2.564
0.499955802,2.585,2.564
0.499955822,2.59,2.569
0.499955842,2.6,2.574
0.499955862,2.6,2.579
0.499955882,2.595,2.574
0.499955902,2.585,2.569
0.499955922,2.585,2.574
0.499955942,2.595,2.579
0.499955962,2.595,2.585
0.499955982,2.595,2.579
0.499956002,2.59,2.574
0.499956022,2.585,2.574
0.499956042,2.59,2.574
0.499956062,2.595,2.585
0.499956082,2.6,2.59
0.499956102,2.595,2.59
0.499956122,2.59,2.585
0.499956142,2.585,2.585
0.499956162,2.59,2.585
