Time [s],Can H,Can L
4.084846722,2.646,2.636
4.084846742,2.646,2.636
4.084846762,2.646,2.641
4.084846782,2.646,2.641
4.084846802,2.646,2.636
4.084846822,2.646,2.636
4.084846842,2.646,2.636
4.084846862,2.646,2.636
4.084846882,2.646,2.636
4.084846902,2.646,2.636
4.084846922,2.641,2.631
4.084846942,2.646,2.631
4.084846962,2.646,2.631
4.084846982,2.646,2.631
4.084847002,2.646,2.636
4.084847022,2.641,2.631
4.084847042,2.641,2.631
4.084847062,2.641,2.631
4.084847082,2.641,2.636
4.084847102,2.641,2.636
4.084847122,2.641,2.636
4.084847142,2.636,2.631
4.084847162,2.636,2.626
4.084847182,2.636,2.626
4.084847202,2.636,2.626
4.084847222,2.636,2.631
4.084847242,2.636,2.631
4.084847262,2.636,2.626
4.084847282,2.641,2.621
4.084847302,2.662,2.61
4.084847322,2.708,2.574
4.084847342,2.801,2.502
4.084847362,2.95,2.378
4.084847382,3.155,2.208
4.084847402,3.371,2.027
4.084847422,3.551,1.873
4.084847442,3.659,1.78
4.084847462,3.7,1.759
4.084847482,3.705,1.769
4.084847502,3.7,1.79
4.084847522,3.695,1.785
4.084847542,3.695,1.775
4.084847562,3.695,1.764
4.084847582,3.69,1.764
4.084847602,3.685,1.764
4.084847622,3.675,1.759
4.084847642,3.669,1.754
4.084847662,3.669,1.749
4.084847682,3.675,1.749
4.084847702,3.68,1.754
4.084847722,3.685,1.759
4.084847742,3.685,1.764
4.084847762,3.685,1.769
4.084847782,3.685,1.769
4.084847802,3.685,1.764
4.084847822,3.68,1.764
4.084847842,3.675,1.759
4.084847862,3.675,1.759
4.084847882,3.675,1.759
4.084847902,3.675,1.759
4.084847922,3.675,1.754
4.084847942,3.68,1.754
4.084847962,3.68,1.754
4.084847982,3.68,1.754
4.084848002,3.68,1.759
4.084848022,3.68,1.759
4.084848042,3.68,1.759
4.084848062,3.68,1.754
4.084848082,3.68,1.754
4.084848102,3.68,1.754
4.084848122,3.675,1.754
4.084848142,3.675,1.754
4.084848162,3.675,1.754
4.084848182,3.68,1.754
4.084848202,3.68,1.759
4.084848222,3.68,1.759
4.084848242,3.68,1.759
4.084848262,3.68,1.759
4.084848282,3.68,1.759
4.084848302,3.68,1.759
4.084848322,3.68,1.759
4.084848342,3.68,1.759
4.084848362,3.675,1.759
4.084848382,3.675,1.759
4.084848402,3.675,1.759
4.084848422,3.675,1.759
4.084848442,3.675,1.759
4.084848462,3.68,1.759
4.084848482,3.68,1.764
4.084848502,3.68,1.759
4.084848522,3.68,1.759
4.084848542,3.675,1.759
4.084848562,3.675,1.754
4.084848582,3.675,1.759
4.084848602,3.675,1.759
4.084848622,3.675,1.759
4.084848642,3.68,1.759
4.084848662,3.68,1.759
4.084848682,3.68,1.764
4.084848702,3.68,1.764
4.084848722,3.685,1.764
4.084848742,3.68,1.764
4.084848762,3.68,1.759
4.084848782,3.68,1.759
4.084848802,3.675,1.759
4.084848822,3.675,1.759
4.084848842,3.675,1.759
4.084848862,3.675,1.759
4.084848882,3.675,1.759
4.084848902,3.68,1.764
4.084848922,3.68,1.764
4.084848942,3.68,1.764
4.084848962,3.68,1.764
4.084848982,3.68,1.759
4.084849002,3.675,1.759
4.084849022,3.669,1.754
4.084849042,3.675,1.754
4.084849062,3.68,1.759
4.084849082,3.685,1.764
4.084849102,3.685,1.764
4.084849122,3.685,1.764
4.084849142,3.68,1.764
4.084849162,3.68,1.764
4.084849182,3.68,1.764
4.084849202,3.685,1.764
4.084849222,3.685,1.764
4.084849242,3.68,1.764
4.084849262,3.675,1.764
4.084849282,3.664,1.769
4.084849302,3.644,1.795
4.084849322,3.582,1.852
4.084849342,3.479,1.96
4.084849362,3.325,2.12
4.084849382,3.145,2.306
4.084849402,2.986,2.476
4.084849422,2.878,2.595
4.084849442,2.816,2.662
4.084849462,2.79,2.683
4.084849482,2.77,2.683
4.084849502,2.749,2.683
4.084849522,2.739,2.688
4.084849542,2.739,2.703
4.084849562,2.744,2.714
4.084849582,2.749,2.719
4.084849602,2.739,2.714
4.084849622,2.724,2.698
4.084849642,2.713,2.688
4.084849662,2.713,2.693
4.084849682,2.724,2.698
4.084849702,2.724,2.703
4.084849722,2.713,2.698
4.084849742,2.703,2.688
4.084849762,2.698,2.683
4.084849782,2.703,2.683
4.084849802,2.708,2.688
4.084849822,2.708,2.688
4.084849842,2.698,2.683
4.084849862,2.688,2.677
4.084849882,2.688,2.677
4.084849902,2.693,2.677
4.084849922,2.693,2.683
4.084849942,2.688,2.683
4.084849962,2.682,2.677
4.084849982,2.682,2.672
4.084850002,2.682,2.672
4.084850022,2.682,2.672
