Time [s],Can H,Can L
23.531696502,2.641,2.631
23.531696522,2.641,2.631
23.531696542,2.641,2.631
23.531696562,2.641,2.636
23.531696582,2.636,2.631
23.531696602,2.636,2.626
23.531696622,2.636,2.626
23.531696642,2.636,2.626
23.531696662,2.641,2.631
23.531696682,2.641,2.636
23.531696702,2.641,2.631
23.531696722,2.636,2.626
23.531696742,2.631,2.626
23.531696762,2.636,2.626
23.531696782,2.636,2.631
23.531696802,2.636,2.631
23.531696822,2.631,2.626
23.531696842,2.631,2.626
23.531696862,2.631,2.621
23.531696882,2.631,2.626
23.531696902,2.636,2.626
23.531696922,2.636,2.626
23.531696942,2.631,2.626
23.531696962,2.631,2.621
23.531696982,2.631,2.621
23.531697002,2.631,2.621
23.531697022,2.631,2.626
23.531697042,2.631,2.621
23.531697062,2.641,2.616
23.531697082,2.667,2.595
23.531697102,2.724,2.549
23.531697122,2.826,2.456
23.531697142,2.986,2.316
23.531697162,3.186,2.136
23.531697182,3.376,1.95
23.531697202,3.525,1.805
23.531697222,3.608,1.733
23.531697242,3.639,1.723
23.531697262,3.644,1.744
23.531697282,3.644,1.759
23.531697302,3.639,1.759
23.531697322,3.639,1.749
23.531697342,3.639,1.744
23.531697362,3.639,1.744
23.531697382,3.633,1.744
23.531697402,3.623,1.738
23.531697422,3.618,1.733
23.531697442,3.623,1.733
23.531697462,3.628,1.738
23.531697482,3.633,1.744
23.531697502,3.633,1.744
23.531697522,3.628,1.738
23.531697542,3.628,1.738
23.531697562,3.633,1.744
23.531697582,3.633,1.744
23.531697602,3.633,1.744
23.531697622,3.628,1.738
23.531697642,3.628,1.738
23.531697662,3.628,1.738
23.531697682,3.628,1.738
23.531697702,3.628,1.733
23.531697722,3.623,1.733
23.531697742,3.623,1.733
23.531697762,3.623,1.738
23.531697782,3.628,1.738
23.531697802,3.628,1.738
23.531697822,3.623,1.738
23.531697842,3.623,1.738
23.531697862,3.623,1.738
23.531697882,3.628,1.738
23.531697902,3.628,1.738
23.531697922,3.623,1.738
23.531697942,3.623,1.738
23.531697962,3.618,1.733
23.531697982,3.618,1.733
23.531698002,3.623,1.733
23.531698022,3.623,1.733
23.531698042,3.628,1.733
23.531698062,3.628,1.738
23.531698082,3.628,1.738
23.531698102,3.623,1.738
23.531698122,3.623,1.738
23.531698142,3.618,1.733
23.531698162,3.618,1.733
23.531698182,3.623,1.733
23.531698202,3.623,1.738
23.531698222,3.618,1.738
23.531698242,3.613,1.733
23.531698262,3.613,1.728
23.531698282,3.618,1.728
23.531698302,3.623,1.733
23.531698322,3.628,1.738
23.531698342,3.628,1.738
23.531698362,3.628,1.738
23.531698382,3.628,1.733
23.531698402,3.628,1.733
23.531698422,3.628,1.733
23.531698442,3.623,1.733
23.531698462,3.623,1.733
23.531698482,3.623,1.733
23.531698502,3.623,1.738
23.531698522,3.623,1.738
23.531698542,3.623,1.738
23.531698562,3.623,1.733
23.531698582,3.618,1.728
23.531698602,3.618,1.728
23.531698622,3.618,1.733
23.531698642,3.618,1.733
23.531698662,3.618,1.733
23.531698682,3.618,1.733
23.531698702,3.618,1.733
23.531698722,3.618,1.733
23.531698742,3.618,1.733
23.531698762,3.618,1.738
23.531698782,3.623,1.738
23.531698802,3.623,1.738
23.531698822,3.623,1.738
23.531698842,3.623,1.738
23.531698862,3.623,1.738
23.531698882,3.623,1.738
23.531698902,3.623,1.738
23.531698922,3.623,1.738
23.531698942,3.623,1.733
23.531698962,3.623,1.733
23.531698982,3.618,1.738
23.531699002,3.618,1.738
23.531699022,3.618,1.738
23.531699042,3.618,1.738
23.531699062,3.603,1.744
23.531699082,3.572,1.78
23.531699102,3.5,1.852
23.531699122,3.382,1.971
23.531699142,3.222,2.141
23.531699162,3.047,2.321
23.531699182,2.909,2.481
23.531699202,2.816,2.579
23.531699222,2.77,2.631
23.531699242,2.754,2.647
23.531699262,2.739,2.652
23.531699282,2.718,2.662
23.531699302,2.708,2.667
23.531699322,2.708,2.677
23.531699342,2.708,2.683
23.531699362,2.708,2.688
23.531699382,2.703,2.677
23.531699402,2.693,2.672
23.531699422,2.682,2.667
23.531699442,2.688,2.667
23.531699462,2.693,2.672
23.531699482,2.693,2.677
23.531699502,2.688,2.672
23.531699522,2.677,2.667
23.531699542,2.672,2.662
23.531699562,2.677,2.662
23.531699582,2.682,2.667
23.531699602,2.677,2.667
23.531699622,2.672,2.667
23.531699642,2.667,2.662
23.531699662,2.667,2.657
23.531699682,2.672,2.662
23.531699702,2.672,2.662
23.531699722,2.667,2.662
23.531699742,2.667,2.657
23.531699762,2.662,2.657
23.531699782,2.667,2.657
23.531699802,2.667,2.657
