Time [s],Can H,Can L
0.187541862,2.626,2.621
0.187541882,2.626,2.626
0.187541902,2.626,2.621
0.187541922,2.626,2.621
0.187541942,2.621,2.616
0.187541962,2.621,2.616
0.187541982,2.621,2.616
0.187542002,2.626,2.621
0.187542022,2.626,2.621
0.187542042,2.626,2.626
0.187542062,2.626,2.621
0.187542082,2.621,2.616
0.187542102,2.621,2.61
0.187542122,2.621,2.616
0.187542142,2.626,2.616
0.187542162,2.626,2.621
0.187542182,2.626,2.621
0.187542202,2.626,2.621
0.187542222,2.621,2.616
0.187542242,2.626,2.616
0.187542262,2.626,2.621
0.187542282,2.626,2.621
0.187542302,2.626,2.616
0.187542322,2.621,2.616
0.187542342,2.621,2.616
0.187542362,2.621,2.616
0.187542382,2.626,2.621
0.187542402,2.626,2.621
0.187542422,2.626,2.616
0.187542442,2.636,2.605
0.187542462,2.672,2.569
0.187542482,2.765,2.487
0.187542502,2.934,2.321
0.187542522,3.166,2.084
0.187542542,3.423,1.816
0.187542562,3.628,1.609
0.187542582,3.747,1.517
0.187542602,3.793,1.532
0.187542622,3.803,1.594
0.187542642,3.808,1.64
0.187542662,3.813,1.646
0.187542682,3.813,1.625
0.187542702,3.813,1.609
0.187542722,3.803,1.599
0.187542742,3.788,1.594
0.187542762,3.772,1.578
0.187542782,3.762,1.568
0.187542802,3.767,1.563
0.187542822,3.782,1.573
0.187542842,3.798,1.584
0.187542862,3.798,1.594
0.187542882,3.798,1.594
0.187542902,3.798,1.594
0.187542922,3.803,1.594
0.187542942,3.798,1.594
0.187542962,3.793,1.589
0.187542982,3.793,1.584
0.187543002,3.793,1.584
0.187543022,3.793,1.584
0.187543042,3.798,1.589
0.187543062,3.798,1.589
0.187543082,3.793,1.584
0.187543102,3.793,1.584
0.187543122,3.798,1.584
0.187543142,3.798,1.584
0.187543162,3.793,1.584
0.187543182,3.788,1.578
0.187543202,3.788,1.578
0.187543222,3.788,1.573
0.187543242,3.788,1.573
0.187543262,3.782,1.578
0.187543282,3.782,1.578
0.187543302,3.788,1.578
0.187543322,3.788,1.584
0.187543342,3.793,1.584
0.187543362,3.793,1.584
0.187543382,3.793,1.589
0.187543402,3.793,1.589
0.187543422,3.798,1.589
0.187543442,3.798,1.589
0.187543462,3.798,1.589
0.187543482,3.798,1.589
0.187543502,3.793,1.589
0.187543522,3.798,1.589
0.187543542,3.798,1.589
0.187543562,3.798,1.589
0.187543582,3.793,1.589
0.187543602,3.788,1.584
0.187543622,3.788,1.584
0.187543642,3.788,1.578
0.187543662,3.793,1.584
0.187543682,3.793,1.584
0.187543702,3.793,1.589
0.187543722,3.793,1.589
0.187543742,3.798,1.589
0.187543762,3.798,1.594
0.187543782,3.803,1.594
0.187543802,3.803,1.594
0.187543822,3.798,1.594
0.187543842,3.793,1.589
0.187543862,3.793,1.589
0.187543882,3.793,1.589
0.187543902,3.798,1.589
0.187543922,3.793,1.589
0.187543942,3.793,1.589
0.187543962,3.798,1.589
0.187543982,3.798,1.589
0.187544002,3.798,1.589
0.187544022,3.793,1.584
0.187544042,3.793,1.584
0.187544062,3.793,1.584
0.187544082,3.793,1.589
0.187544102,3.793,1.589
0.187544122,3.793,1.594
0.187544142,3.798,1.594
0.187544162,3.798,1.599
0.187544182,3.798,1.599
0.187544202,3.798,1.594
0.187544222,3.798,1.589
0.187544242,3.793,1.589
0.187544262,3.793,1.589
0.187544282,3.793,1.589
0.187544302,3.793,1.589
0.187544322,3.788,1.584
0.187544342,3.788,1.584
0.187544362,3.782,1.584
0.187544382,3.788,1.584
0.187544402,3.788,1.584
0.187544422,3.788,1.589
0.187544442,3.777,1.594
0.187544462,3.741,1.63
0.187544482,3.649,1.713
0.187544502,3.474,1.862
0.187544522,3.222,2.079
0.187544542,2.95,2.306
0.187544562,2.734,2.481
0.187544582,2.636,2.564
0.187544602,2.626,2.579
0.187544622,2.657,2.585
0.187544642,2.677,2.595
0.187544662,2.667,2.616
0.187544682,2.646,2.631
0.187544702,2.641,2.631
0.187544722,2.641,2.626
0.187544742,2.652,2.621
0.187544762,2.652,2.626
0.187544782,2.646,2.626
0.187544802,2.636,2.621
0.187544822,2.636,2.621
0.187544842,2.641,2.621
0.187544862,2.641,2.621
0.187544882,2.641,2.621
0.187544902,2.641,2.621
0.187544922,2.636,2.621
0.187544942,2.636,2.621
0.187544962,2.636,2.621
0.187544982,2.636,2.626
0.187545002,2.636,2.626
0.187545022,2.631,2.621
0.187545042,2.631,2.621
0.187545062,2.631,2.621
0.187545082,2.631,2.621
0.187545102,2.631,2.621
0.187545122,2.631,2.621
0.187545142,2.626,2.621
0.187545162,2.626,2.616
0.187545182,2.626,2.621
