Time [s],Can H,Can L
8.228713682,2.662,2.657
8.228713702,2.662,2.657
8.228713722,2.662,2.657
8.228713742,2.662,2.657
8.228713762,2.657,2.657
8.228713782,2.657,2.652
8.228713802,2.662,2.657
8.228713822,2.662,2.657
8.228713842,2.662,2.657
8.228713862,2.657,2.652
8.228713882,2.652,2.647
8.228713902,2.652,2.647
8.228713922,2.652,2.647
8.228713942,2.657,2.647
8.228713962,2.657,2.652
8.228713982,2.657,2.652
8.228714002,2.652,2.647
8.228714022,2.652,2.641
8.228714042,2.652,2.647
8.228714062,2.652,2.647
8.228714082,2.652,2.647
8.228714102,2.646,2.647
8.228714122,2.646,2.641
8.228714142,2.646,2.641
8.228714162,2.646,2.641
8.228714182,2.646,2.641
8.228714202,2.646,2.641
8.228714222,2.641,2.636
8.228714242,2.646,2.636
8.228714262,2.662,2.626
8.228714282,2.698,2.605
8.228714302,2.77,2.549
8.228714322,2.898,2.445
8.228714342,3.089,2.301
8.228714362,3.315,2.125
8.228714382,3.531,1.971
8.228714402,3.685,1.867
8.228714422,3.762,1.836
8.228714442,3.788,1.852
8.228714462,3.782,1.873
8.228714482,3.772,1.878
8.228714502,3.767,1.862
8.228714522,3.762,1.842
8.228714542,3.757,1.831
8.228714562,3.747,1.826
8.228714582,3.736,1.821
8.228714602,3.726,1.816
8.228714622,3.726,1.816
8.228714642,3.731,1.816
8.228714662,3.736,1.821
8.228714682,3.741,1.826
8.228714702,3.741,1.826
8.228714722,3.747,1.831
8.228714742,3.752,1.836
8.228714762,3.752,1.836
8.228714782,3.747,1.831
8.228714802,3.736,1.826
8.228714822,3.731,1.821
8.228714842,3.731,1.821
8.228714862,3.736,1.821
8.228714882,3.736,1.826
8.228714902,3.736,1.826
8.228714922,3.741,1.826
8.228714942,3.741,1.826
8.228714962,3.741,1.831
8.228714982,3.741,1.831
8.228715002,3.741,1.831
8.228715022,3.747,1.831
8.228715042,3.741,1.826
8.228715062,3.741,1.826
8.228715082,3.736,1.826
8.228715102,3.736,1.826
8.228715122,3.736,1.821
8.228715142,3.736,1.821
8.228715162,3.736,1.821
8.228715182,3.736,1.826
8.228715202,3.736,1.826
8.228715222,3.736,1.826
8.228715242,3.736,1.826
8.228715262,3.736,1.826
8.228715282,3.736,1.821
8.228715302,3.736,1.821
8.228715322,3.736,1.821
8.228715342,3.741,1.826
8.228715362,3.741,1.826
8.228715382,3.736,1.826
8.228715402,3.736,1.826
8.228715422,3.736,1.831
8.228715442,3.741,1.831
8.228715462,3.741,1.831
8.228715482,3.747,1.831
8.228715502,3.741,1.831
8.228715522,3.736,1.826
8.228715542,3.736,1.821
8.228715562,3.731,1.821
8.228715582,3.736,1.826
8.228715602,3.736,1.831
8.228715622,3.741,1.831
8.228715642,3.741,1.831
8.228715662,3.741,1.826
8.228715682,3.741,1.826
8.228715702,3.741,1.826
8.228715722,3.736,1.826
8.228715742,3.731,1.826
8.228715762,3.731,1.821
8.228715782,3.731,1.826
8.228715802,3.736,1.826
8.228715822,3.741,1.826
8.228715842,3.741,1.826
8.228715862,3.741,1.831
8.228715882,3.741,1.831
8.228715902,3.747,1.831
8.228715922,3.747,1.831
8.228715942,3.741,1.831
8.228715962,3.741,1.826
8.228715982,3.736,1.826
8.228716002,3.741,1.826
8.228716022,3.741,1.826
8.228716042,3.741,1.831
8.228716062,3.741,1.826
8.228716082,3.741,1.826
8.228716102,3.741,1.826
8.228716122,3.736,1.826
8.228716142,3.736,1.826
8.228716162,3.736,1.826
8.228716182,3.741,1.826
8.228716202,3.741,1.826
8.228716222,3.736,1.826
8.228716242,3.731,1.831
8.228716262,3.716,1.847
8.228716282,3.675,1.888
8.228716302,3.587,1.976
8.228716322,3.448,2.11
8.228716342,3.279,2.291
8.228716362,3.104,2.471
8.228716382,2.97,2.61
8.228716402,2.888,2.693
8.228716422,2.852,2.729
8.228716442,2.832,2.734
8.228716462,2.816,2.739
8.228716482,2.796,2.745
8.228716502,2.79,2.75
8.228716522,2.785,2.755
8.228716542,2.785,2.76
8.228716562,2.78,2.755
8.228716582,2.77,2.75
8.228716602,2.754,2.739
8.228716622,2.754,2.739
8.228716642,2.754,2.739
8.228716662,2.76,2.745
8.228716682,2.754,2.739
8.228716702,2.744,2.734
8.228716722,2.739,2.724
8.228716742,2.739,2.724
8.228716762,2.739,2.724
8.228716782,2.744,2.729
8.228716802,2.739,2.724
8.228716822,2.729,2.719
8.228716842,2.724,2.714
8.228716862,2.724,2.714
8.228716882,2.724,2.714
8.228716902,2.724,2.714
8.228716922,2.718,2.714
8.228716942,2.713,2.708
8.228716962,2.713,2.708
8.228716982,2.713,2.708
8.228717002,2.708,2.703
