Time [s],Can H,Can L
0.318425602,2.641,2.631
0.318425622,2.636,2.631
0.318425642,2.636,2.631
0.318425662,2.636,2.626
0.318425682,2.636,2.626
0.318425702,2.631,2.626
0.318425722,2.631,2.626
0.318425742,2.631,2.626
0.318425762,2.631,2.626
0.318425782,2.636,2.626
0.318425802,2.636,2.626
0.318425822,2.636,2.626
0.318425842,2.636,2.626
0.318425862,2.631,2.626
0.318425882,2.631,2.626
0.318425902,2.631,2.626
0.318425922,2.631,2.626
0.318425942,2.636,2.626
0.318425962,2.631,2.626
0.318425982,2.631,2.626
0.318426002,2.631,2.626
0.318426022,2.631,2.626
0.318426042,2.631,2.626
0.318426062,2.631,2.626
0.318426082,2.631,2.626
0.318426102,2.631,2.626
0.318426122,2.631,2.626
0.318426142,2.631,2.626
0.318426162,2.636,2.626
0.318426182,2.641,2.616
0.318426202,2.672,2.59
0.318426222,2.754,2.518
0.318426242,2.903,2.368
0.318426262,3.13,2.141
0.318426282,3.387,1.873
0.318426302,3.608,1.651
0.318426322,3.741,1.532
0.318426342,3.803,1.527
0.318426362,3.818,1.589
0.318426382,3.834,1.64
0.318426402,3.854,1.661
0.318426422,3.87,1.656
0.318426442,3.88,1.651
0.318426462,3.88,1.656
0.318426482,3.865,1.651
0.318426502,3.844,1.635
0.318426522,3.818,1.609
0.318426542,3.808,1.594
0.318426562,3.813,1.589
0.318426582,3.813,1.589
0.318426602,3.813,1.589
0.318426622,3.813,1.594
0.318426642,3.824,1.604
0.318426662,3.839,1.615
0.318426682,3.849,1.625
0.318426702,3.854,1.625
0.318426722,3.849,1.62
0.318426742,3.844,1.615
0.318426762,3.844,1.615
0.318426782,3.839,1.609
0.318426802,3.829,1.604
0.318426822,3.829,1.604
0.318426842,3.829,1.604
0.318426862,3.829,1.609
0.318426882,3.834,1.609
0.318426902,3.834,1.609
0.318426922,3.834,1.609
0.318426942,3.839,1.615
0.318426962,3.839,1.615
0.318426982,3.839,1.615
0.318427002,3.839,1.609
0.318427022,3.834,1.604
0.318427042,3.834,1.604
0.318427062,3.829,1.604
0.318427082,3.829,1.604
0.318427102,3.824,1.599
0.318427122,3.824,1.599
0.318427142,3.829,1.604
0.318427162,3.829,1.604
0.318427182,3.834,1.609
0.318427202,3.839,1.609
0.318427222,3.839,1.615
0.318427242,3.839,1.615
0.318427262,3.839,1.615
0.318427282,3.834,1.609
0.318427302,3.834,1.609
0.318427322,3.834,1.609
0.318427342,3.834,1.609
0.318427362,3.829,1.604
0.318427382,3.829,1.604
0.318427402,3.824,1.599
0.318427422,3.824,1.599
0.318427442,3.824,1.604
0.318427462,3.824,1.604
0.318427482,3.829,1.609
0.318427502,3.829,1.609
0.318427522,3.829,1.609
0.318427542,3.834,1.609
0.318427562,3.834,1.609
0.318427582,3.839,1.615
0.318427602,3.839,1.615
0.318427622,3.839,1.615
0.318427642,3.839,1.615
0.318427662,3.834,1.615
0.318427682,3.834,1.609
0.318427702,3.829,1.609
0.318427722,3.829,1.609
0.318427742,3.824,1.609
0.318427762,3.824,1.609
0.318427782,3.824,1.604
0.318427802,3.824,1.604
0.318427822,3.824,1.604
0.318427842,3.824,1.604
0.318427862,3.829,1.609
0.318427882,3.829,1.615
0.318427902,3.834,1.615
0.318427922,3.834,1.615
0.318427942,3.834,1.615
0.318427962,3.834,1.615
0.318427982,3.834,1.615
0.318428002,3.834,1.615
0.318428022,3.834,1.615
0.318428042,3.829,1.609
0.318428062,3.829,1.609
0.318428082,3.829,1.609
0.318428102,3.829,1.609
0.318428122,3.834,1.615
0.318428142,3.834,1.615
0.318428162,3.829,1.615
0.318428182,3.818,1.625
0.318428202,3.788,1.651
0.318428222,3.7,1.723
0.318428242,3.541,1.867
0.318428262,3.299,2.079
0.318428282,3.032,2.311
0.318428302,2.811,2.497
0.318428322,2.688,2.59
0.318428342,2.662,2.605
0.318428362,2.682,2.6
0.318428382,2.703,2.616
0.318428402,2.708,2.647
0.318428422,2.693,2.667
0.318428442,2.677,2.667
0.318428462,2.672,2.652
0.318428482,2.672,2.647
0.318428502,2.677,2.647
0.318428522,2.677,2.652
0.318428542,2.672,2.652
0.318428562,2.667,2.652
0.318428582,2.662,2.647
0.318428602,2.662,2.647
0.318428622,2.667,2.647
0.318428642,2.662,2.652
0.318428662,2.662,2.647
0.318428682,2.657,2.647
0.318428702,2.657,2.647
0.318428722,2.657,2.647
0.318428742,2.657,2.647
0.318428762,2.657,2.641
0.318428782,2.652,2.641
0.318428802,2.652,2.641
0.318428822,2.652,2.641
0.318428842,2.652,2.641
0.318428862,2.652,2.641
0.318428882,2.646,2.641
0.318428902,2.646,2.636
0.318428922,2.646,2.636
