Time [s],Can H,Can L
10.752833942,2.6,2.6
10.752833962,2.6,2.595
10.752833982,2.6,2.595
10.752834002,2.6,2.595
10.752834022,2.6,2.6
10.752834042,2.605,2.6
10.752834062,2.605,2.6
10.752834082,2.605,2.6
10.752834102,2.605,2.6
10.752834122,2.605,2.605
10.752834142,2.605,2.605
10.752834162,2.605,2.605
10.752834182,2.6,2.6
10.752834202,2.6,2.6
10.752834222,2.605,2.6
10.752834242,2.605,2.6
10.752834262,2.605,2.6
10.752834282,2.605,2.6
10.752834302,2.6,2.6
10.752834322,2.605,2.6
10.752834342,2.605,2.6
10.752834362,2.605,2.6
10.752834382,2.605,2.595
10.752834402,2.605,2.595
10.752834422,2.605,2.6
10.752834442,2.611,2.6
10.752834462,2.611,2.605
10.752834482,2.611,2.605
10.752834502,2.605,2.6
10.752834522,2.605,2.595
10.752834542,2.616,2.585
10.752834562,2.662,2.554
10.752834582,2.77,2.461
10.752834602,2.95,2.285
10.752834622,3.186,2.033
10.752834642,3.402,1.764
10.752834662,3.525,1.558
10.752834682,3.541,1.47
10.752834702,3.51,1.486
10.752834722,3.479,1.527
10.752834742,3.479,1.542
10.752834762,3.489,1.527
10.752834782,3.5,1.511
10.752834802,3.51,1.517
10.752834822,3.52,1.542
10.752834842,3.531,1.558
10.752834862,3.52,1.553
10.752834882,3.5,1.532
10.752834902,3.489,1.511
10.752834922,3.495,1.517
10.752834942,3.515,1.532
10.752834962,3.52,1.537
10.752834982,3.52,1.537
10.752835002,3.51,1.532
10.752835022,3.51,1.527
10.752835042,3.515,1.527
10.752835062,3.525,1.532
10.752835082,3.525,1.537
10.752835102,3.52,1.532
10.752835122,3.515,1.527
10.752835142,3.515,1.527
10.752835162,3.52,1.527
10.752835182,3.525,1.532
10.752835202,3.52,1.532
10.752835222,3.52,1.532
10.752835242,3.515,1.527
10.752835262,3.515,1.527
10.752835282,3.515,1.527
10.752835302,3.515,1.527
10.752835322,3.515,1.527
10.752835342,3.52,1.532
10.752835362,3.52,1.537
10.752835382,3.52,1.537
10.752835402,3.515,1.532
10.752835422,3.51,1.532
10.752835442,3.51,1.532
10.752835462,3.515,1.532
10.752835482,3.51,1.532
10.752835502,3.51,1.532
10.752835522,3.51,1.527
10.752835542,3.515,1.527
10.752835562,3.515,1.527
10.752835582,3.515,1.527
10.752835602,3.51,1.532
10.752835622,3.51,1.532
10.752835642,3.51,1.532
10.752835662,3.51,1.527
10.752835682,3.51,1.527
10.752835702,3.51,1.532
10.752835722,3.51,1.532
10.752835742,3.51,1.532
10.752835762,3.51,1.532
10.752835782,3.51,1.532
10.752835802,3.51,1.532
10.752835822,3.51,1.532
10.752835842,3.51,1.532
10.752835862,3.515,1.532
10.752835882,3.515,1.532
10.752835902,3.52,1.532
10.752835922,3.52,1.532
10.752835942,3.52,1.532
10.752835962,3.515,1.532
10.752835982,3.52,1.532
10.752836002,3.52,1.537
10.752836022,3.52,1.532
10.752836042,3.515,1.532
10.752836062,3.515,1.532
10.752836082,3.515,1.532
10.752836102,3.515,1.532
10.752836122,3.52,1.532
10.752836142,3.52,1.537
10.752836162,3.52,1.537
10.752836182,3.52,1.537
10.752836202,3.52,1.537
10.752836222,3.52,1.537
10.752836242,3.52,1.537
10.752836262,3.52,1.537
10.752836282,3.52,1.532
10.752836302,3.515,1.532
10.752836322,3.515,1.532
10.752836342,3.515,1.532
10.752836362,3.52,1.532
10.752836382,3.52,1.532
10.752836402,3.52,1.532
10.752836422,3.52,1.537
10.752836442,3.52,1.537
10.752836462,3.525,1.542
10.752836482,3.525,1.542
10.752836502,3.52,1.537
10.752836522,3.515,1.537
10.752836542,3.489,1.558
10.752836562,3.423,1.62
10.752836582,3.294,1.749
10.752836602,3.094,1.945
10.752836622,2.878,2.172
10.752836642,2.713,2.368
10.752836662,2.631,2.492
10.752836682,2.621,2.538
10.752836702,2.621,2.538
10.752836722,2.605,2.533
10.752836742,2.585,2.538
10.752836762,2.575,2.554
10.752836782,2.59,2.569
10.752836802,2.6,2.579
10.752836822,2.6,2.574
10.752836842,2.59,2.569
10.752836862,2.575,2.559
10.752836882,2.58,2.564
10.752836902,2.585,2.569
10.752836922,2.59,2.574
10.752836942,2.59,2.569
10.752836962,2.58,2.564
10.752836982,2.58,2.564
10.752837002,2.585,2.569
10.752837022,2.595,2.579
10.752837042,2.595,2.585
10.752837062,2.59,2.579
10.752837082,2.58,2.574
10.752837102,2.58,2.574
10.752837122,2.585,2.579
10.752837142,2.59,2.585
10.752837162,2.59,2.585
10.752837182,2.585,2.579
10.752837202,2.58,2.574
10.752837222,2.585,2.579
10.752837242,2.59,2.585
10.752837262,2.595,2.59
