Time [s],Can H,Can L
10.585295422,2.646,2.641
10.585295442,2.652,2.641
10.585295462,2.646,2.641
10.585295482,2.646,2.641
10.585295502,2.646,2.636
10.585295522,2.646,2.636
10.585295542,2.646,2.636
10.585295562,2.646,2.636
10.585295582,2.646,2.636
10.585295602,2.646,2.636
10.585295622,2.646,2.631
10.585295642,2.641,2.636
10.585295662,2.641,2.636
10.585295682,2.641,2.636
10.585295702,2.641,2.631
10.585295722,2.641,2.631
10.585295742,2.641,2.631
10.585295762,2.641,2.631
10.585295782,2.641,2.631
10.585295802,2.636,2.631
10.585295822,2.636,2.631
10.585295842,2.636,2.631
10.585295862,2.636,2.631
10.585295882,2.636,2.631
10.585295902,2.636,2.631
10.585295922,2.636,2.631
10.585295942,2.631,2.626
10.585295962,2.636,2.626
10.585295982,2.641,2.626
10.585296002,2.657,2.616
10.585296022,2.693,2.585
10.585296042,2.775,2.518
10.585296062,2.909,2.399
10.585296082,3.099,2.234
10.585296102,3.32,2.053
10.585296122,3.515,1.893
10.585296142,3.644,1.795
10.585296162,3.695,1.759
10.585296182,3.705,1.769
10.585296202,3.695,1.79
10.585296222,3.69,1.79
10.585296242,3.685,1.775
10.585296262,3.685,1.764
10.585296282,3.68,1.759
10.585296302,3.675,1.759
10.585296322,3.669,1.754
10.585296342,3.664,1.754
10.585296362,3.669,1.754
10.585296382,3.675,1.759
10.585296402,3.68,1.764
10.585296422,3.68,1.764
10.585296442,3.68,1.764
10.585296462,3.685,1.769
10.585296482,3.685,1.769
10.585296502,3.69,1.769
10.585296522,3.685,1.769
10.585296542,3.68,1.764
10.585296562,3.68,1.759
10.585296582,3.68,1.759
10.585296602,3.68,1.764
10.585296622,3.675,1.764
10.585296642,3.68,1.759
10.585296662,3.68,1.759
10.585296682,3.685,1.759
10.585296702,3.685,1.759
10.585296722,3.68,1.759
10.585296742,3.675,1.754
10.585296762,3.675,1.759
10.585296782,3.675,1.759
10.585296802,3.675,1.764
10.585296822,3.68,1.764
10.585296842,3.68,1.764
10.585296862,3.675,1.764
10.585296882,3.675,1.764
10.585296902,3.68,1.764
10.585296922,3.68,1.764
10.585296942,3.68,1.764
10.585296962,3.68,1.764
10.585296982,3.675,1.764
10.585297002,3.675,1.764
10.585297022,3.675,1.759
10.585297042,3.675,1.764
10.585297062,3.68,1.764
10.585297082,3.68,1.764
10.585297102,3.68,1.764
10.585297122,3.68,1.764
10.585297142,3.68,1.759
10.585297162,3.675,1.759
10.585297182,3.675,1.759
10.585297202,3.675,1.759
10.585297222,3.675,1.759
10.585297242,3.675,1.759
10.585297262,3.68,1.759
10.585297282,3.68,1.764
10.585297302,3.68,1.764
10.585297322,3.68,1.764
10.585297342,3.68,1.764
10.585297362,3.68,1.764
10.585297382,3.68,1.764
10.585297402,3.685,1.764
10.585297422,3.68,1.764
10.585297442,3.68,1.759
10.585297462,3.675,1.759
10.585297482,3.675,1.764
10.585297502,3.675,1.764
10.585297522,3.68,1.764
10.585297542,3.68,1.764
10.585297562,3.675,1.764
10.585297582,3.675,1.759
10.585297602,3.675,1.759
10.585297622,3.675,1.759
10.585297642,3.675,1.759
10.585297662,3.675,1.759
10.585297682,3.68,1.759
10.585297702,3.675,1.759
10.585297722,3.675,1.759
10.585297742,3.669,1.759
10.585297762,3.675,1.759
10.585297782,3.675,1.759
10.585297802,3.68,1.764
10.585297822,3.68,1.764
10.585297842,3.68,1.764
10.585297862,3.675,1.759
10.585297882,3.675,1.759
10.585297902,3.68,1.759
10.585297922,3.68,1.759
10.585297942,3.68,1.759
10.585297962,3.675,1.759
10.585297982,3.669,1.764
10.585298002,3.649,1.785
10.585298022,3.597,1.836
10.585298042,3.495,1.934
10.585298062,3.351,2.079
10.585298082,3.171,2.26
10.585298102,3.006,2.44
10.585298122,2.883,2.574
10.585298142,2.821,2.652
10.585298162,2.796,2.683
10.585298182,2.78,2.688
10.585298202,2.76,2.683
10.585298222,2.744,2.688
10.585298242,2.734,2.698
10.585298262,2.734,2.708
10.585298282,2.739,2.714
10.585298302,2.734,2.708
10.585298322,2.724,2.698
10.585298342,2.713,2.693
10.585298362,2.713,2.693
10.585298382,2.718,2.698
10.585298402,2.718,2.698
10.585298422,2.713,2.693
10.585298442,2.703,2.688
10.585298462,2.698,2.683
10.585298482,2.703,2.683
10.585298502,2.703,2.688
10.585298522,2.703,2.693
10.585298542,2.698,2.688
10.585298562,2.693,2.683
10.585298582,2.693,2.683
10.585298602,2.693,2.683
10.585298622,2.693,2.683
10.585298642,2.693,2.683
10.585298662,2.688,2.677
10.585298682,2.682,2.672
10.585298702,2.682,2.672
10.585298722,2.682,2.672
10.585298742,2.682,2.672
