Time [s],Can H,Can L
17.069525182,2.646,2.641
17.069525202,2.646,2.647
17.069525222,2.646,2.641
17.069525242,2.641,2.636
17.069525262,2.641,2.636
17.069525282,2.641,2.636
17.069525302,2.646,2.636
17.069525322,2.646,2.641
17.069525342,2.652,2.641
17.069525362,2.646,2.636
17.069525382,2.641,2.631
17.069525402,2.636,2.631
17.069525422,2.636,2.631
17.069525442,2.641,2.636
17.069525462,2.646,2.636
17.069525482,2.641,2.636
17.069525502,2.641,2.636
17.069525522,2.641,2.631
17.069525542,2.641,2.631
17.069525562,2.641,2.631
17.069525582,2.641,2.631
17.069525602,2.641,2.631
17.069525622,2.636,2.631
17.069525642,2.636,2.631
17.069525662,2.636,2.631
17.069525682,2.636,2.631
17.069525702,2.636,2.631
17.069525722,2.641,2.626
17.069525742,2.652,2.621
17.069525762,2.677,2.6
17.069525782,2.739,2.554
17.069525802,2.852,2.456
17.069525822,3.027,2.311
17.069525842,3.238,2.125
17.069525862,3.448,1.945
17.069525882,3.603,1.816
17.069525902,3.685,1.759
17.069525922,3.716,1.759
17.069525942,3.716,1.785
17.069525962,3.711,1.795
17.069525982,3.711,1.79
17.069526002,3.705,1.775
17.069526022,3.705,1.764
17.069526042,3.695,1.759
17.069526062,3.685,1.759
17.069526082,3.675,1.749
17.069526102,3.669,1.744
17.069526122,3.675,1.744
17.069526142,3.68,1.749
17.069526162,3.685,1.754
17.069526182,3.685,1.759
17.069526202,3.69,1.759
17.069526222,3.695,1.764
17.069526242,3.7,1.769
17.069526262,3.7,1.769
17.069526282,3.7,1.764
17.069526302,3.695,1.764
17.069526322,3.69,1.759
17.069526342,3.685,1.754
17.069526362,3.685,1.754
17.069526382,3.685,1.754
17.069526402,3.685,1.754
17.069526422,3.685,1.754
17.069526442,3.685,1.754
17.069526462,3.685,1.754
17.069526482,3.685,1.759
17.069526502,3.685,1.759
17.069526522,3.685,1.759
17.069526542,3.685,1.754
17.069526562,3.685,1.754
17.069526582,3.685,1.754
17.069526602,3.685,1.754
17.069526622,3.685,1.754
17.069526642,3.685,1.754
17.069526662,3.685,1.754
17.069526682,3.685,1.759
17.069526702,3.69,1.759
17.069526722,3.69,1.759
17.069526742,3.69,1.754
17.069526762,3.69,1.754
17.069526782,3.69,1.754
17.069526802,3.69,1.754
17.069526822,3.69,1.754
17.069526842,3.685,1.759
17.069526862,3.685,1.759
17.069526882,3.685,1.754
17.069526902,3.685,1.754
17.069526922,3.68,1.749
17.069526942,3.68,1.749
17.069526962,3.68,1.744
17.069526982,3.68,1.744
17.069527002,3.685,1.749
17.069527022,3.685,1.754
17.069527042,3.685,1.754
17.069527062,3.685,1.754
17.069527082,3.69,1.759
17.069527102,3.685,1.759
17.069527122,3.69,1.759
17.069527142,3.69,1.759
17.069527162,3.69,1.759
17.069527182,3.69,1.759
17.069527202,3.685,1.754
17.069527222,3.685,1.754
17.069527242,3.685,1.754
17.069527262,3.685,1.754
17.069527282,3.685,1.759
17.069527302,3.685,1.759
17.069527322,3.685,1.759
17.069527342,3.685,1.759
17.069527362,3.685,1.759
17.069527382,3.685,1.759
17.069527402,3.685,1.754
17.069527422,3.685,1.754
17.069527442,3.68,1.754
17.069527462,3.68,1.759
17.069527482,3.685,1.759
17.069527502,3.685,1.759
17.069527522,3.685,1.754
17.069527542,3.685,1.754
17.069527562,3.69,1.754
17.069527582,3.69,1.754
17.069527602,3.69,1.759
17.069527622,3.69,1.759
17.069527642,3.685,1.759
17.069527662,3.685,1.759
17.069527682,3.69,1.759
17.069527702,3.685,1.759
17.069527722,3.685,1.759
17.069527742,3.669,1.775
17.069527762,3.633,1.805
17.069527782,3.556,1.883
17.069527802,3.428,2.012
17.069527822,3.258,2.187
17.069527842,3.083,2.368
17.069527862,2.939,2.528
17.069527882,2.852,2.626
17.069527902,2.811,2.672
17.069527922,2.796,2.688
17.069527942,2.775,2.688
17.069527962,2.754,2.693
17.069527982,2.739,2.698
17.069528002,2.734,2.708
17.069528022,2.739,2.719
17.069528042,2.744,2.719
17.069528062,2.734,2.708
17.069528082,2.724,2.698
17.069528102,2.713,2.693
17.069528122,2.718,2.698
17.069528142,2.724,2.703
17.069528162,2.724,2.698
17.069528182,2.718,2.698
17.069528202,2.708,2.693
17.069528222,2.703,2.688
17.069528242,2.703,2.688
17.069528262,2.703,2.693
17.069528282,2.703,2.693
17.069528302,2.698,2.688
17.069528322,2.693,2.683
17.069528342,2.693,2.683
17.069528362,2.698,2.683
17.069528382,2.698,2.683
17.069528402,2.698,2.677
17.069528422,2.693,2.677
17.069528442,2.688,2.672
17.069528462,2.688,2.672
17.069528482,2.682,2.677
