Time [s],Can H,Can L
18.254633042,2.605,2.6
18.254633062,2.605,2.6
18.254633082,2.605,2.595
18.254633102,2.6,2.595
18.254633122,2.6,2.595
18.254633142,2.605,2.595
18.254633162,2.605,2.6
18.254633182,2.605,2.6
18.254633202,2.6,2.595
18.254633222,2.6,2.595
18.254633242,2.605,2.6
18.254633262,2.605,2.6
18.254633282,2.605,2.6
18.254633302,2.605,2.6
18.254633322,2.605,2.595
18.254633342,2.605,2.595
18.254633362,2.605,2.6
18.254633382,2.611,2.6
18.254633402,2.611,2.6
18.254633422,2.605,2.6
18.254633442,2.605,2.595
18.254633462,2.605,2.595
18.254633482,2.611,2.6
18.254633502,2.611,2.6
18.254633522,2.611,2.6
18.254633542,2.605,2.595
18.254633562,2.605,2.595
18.254633582,2.605,2.6
18.254633602,2.611,2.6
18.254633622,2.621,2.595
18.254633642,2.646,2.569
18.254633662,2.724,2.492
18.254633682,2.883,2.342
18.254633702,3.109,2.11
18.254633722,3.346,1.842
18.254633742,3.505,1.615
18.254633762,3.551,1.491
18.254633782,3.515,1.475
18.254633802,3.484,1.511
18.254633822,3.479,1.542
18.254633842,3.495,1.537
18.254633862,3.505,1.517
18.254633882,3.51,1.517
18.254633902,3.52,1.532
18.254633922,3.531,1.553
18.254633942,3.525,1.553
18.254633962,3.51,1.537
18.254633982,3.5,1.517
18.254634002,3.505,1.517
18.254634022,3.52,1.527
18.254634042,3.531,1.542
18.254634062,3.525,1.542
18.254634082,3.515,1.532
18.254634102,3.515,1.527
18.254634122,3.525,1.532
18.254634142,3.531,1.542
18.254634162,3.531,1.542
18.254634182,3.525,1.532
18.254634202,3.52,1.527
18.254634222,3.52,1.527
18.254634242,3.525,1.532
18.254634262,3.531,1.537
18.254634282,3.525,1.537
18.254634302,3.52,1.532
18.254634322,3.52,1.527
18.254634342,3.525,1.532
18.254634362,3.525,1.532
18.254634382,3.525,1.537
18.254634402,3.52,1.532
18.254634422,3.52,1.527
18.254634442,3.52,1.527
18.254634462,3.525,1.527
18.254634482,3.525,1.532
18.254634502,3.52,1.532
18.254634522,3.515,1.532
18.254634542,3.515,1.532
18.254634562,3.52,1.532
18.254634582,3.52,1.532
18.254634602,3.52,1.532
18.254634622,3.52,1.527
18.254634642,3.515,1.527
18.254634662,3.515,1.527
18.254634682,3.52,1.532
18.254634702,3.52,1.532
18.254634722,3.52,1.532
18.254634742,3.515,1.527
18.254634762,3.515,1.522
18.254634782,3.515,1.522
18.254634802,3.515,1.527
18.254634822,3.515,1.527
18.254634842,3.515,1.527
18.254634862,3.515,1.527
18.254634882,3.515,1.527
18.254634902,3.515,1.527
18.254634922,3.515,1.527
18.254634942,3.51,1.527
18.254634962,3.51,1.527
18.254634982,3.51,1.527
18.254635002,3.51,1.527
18.254635022,3.515,1.532
18.254635042,3.515,1.532
18.254635062,3.51,1.532
18.254635082,3.51,1.527
18.254635102,3.51,1.527
18.254635122,3.51,1.527
18.254635142,3.51,1.527
18.254635162,3.51,1.527
18.254635182,3.51,1.527
18.254635202,3.51,1.527
18.254635222,3.51,1.527
18.254635242,3.515,1.532
18.254635262,3.52,1.532
18.254635282,3.52,1.532
18.254635302,3.515,1.527
18.254635322,3.515,1.527
18.254635342,3.51,1.522
18.254635362,3.515,1.527
18.254635382,3.52,1.532
18.254635402,3.52,1.532
18.254635422,3.52,1.532
18.254635442,3.515,1.527
18.254635462,3.515,1.527
18.254635482,3.515,1.532
18.254635502,3.52,1.532
18.254635522,3.52,1.532
18.254635542,3.52,1.532
18.254635562,3.52,1.527
18.254635582,3.52,1.532
18.254635602,3.52,1.537
18.254635622,3.505,1.553
18.254635642,3.448,1.599
18.254635662,3.335,1.702
18.254635682,3.155,1.873
18.254635702,2.939,2.1
18.254635722,2.754,2.316
18.254635742,2.646,2.461
18.254635762,2.616,2.528
18.254635782,2.616,2.533
18.254635802,2.605,2.523
18.254635822,2.585,2.528
18.254635842,2.575,2.543
18.254635862,2.585,2.564
18.254635882,2.595,2.574
18.254635902,2.6,2.574
18.254635922,2.59,2.564
18.254635942,2.575,2.554
18.254635962,2.575,2.559
18.254635982,2.585,2.564
18.254636002,2.595,2.574
18.254636022,2.595,2.569
18.254636042,2.585,2.559
18.254636062,2.58,2.559
18.254636082,2.58,2.564
18.254636102,2.59,2.574
18.254636122,2.595,2.579
18.254636142,2.59,2.579
18.254636162,2.585,2.574
18.254636182,2.58,2.569
18.254636202,2.585,2.569
18.254636222,2.59,2.574
18.254636242,2.59,2.579
18.254636262,2.585,2.579
18.254636282,2.585,2.579
18.254636302,2.585,2.579
18.254636322,2.59,2.579
18.254636342,2.595,2.585
