Time [s],Can H,Can L
7.586144802,2.646,2.636
7.586144822,2.646,2.636
7.586144842,2.646,2.636
7.586144862,2.646,2.636
7.586144882,2.646,2.636
7.586144902,2.646,2.636
7.586144922,2.646,2.636
7.586144942,2.646,2.636
7.586144962,2.646,2.636
7.586144982,2.646,2.636
7.586145002,2.646,2.636
7.586145022,2.646,2.636
7.586145042,2.641,2.636
7.586145062,2.641,2.636
7.586145082,2.641,2.636
7.586145102,2.641,2.636
7.586145122,2.641,2.631
7.586145142,2.641,2.631
7.586145162,2.641,2.631
7.586145182,2.641,2.631
7.586145202,2.641,2.631
7.586145222,2.641,2.631
7.586145242,2.641,2.631
7.586145262,2.641,2.631
7.586145282,2.636,2.631
7.586145302,2.636,2.631
7.586145322,2.636,2.631
7.586145342,2.641,2.626
7.586145362,2.652,2.621
7.586145382,2.677,2.6
7.586145402,2.734,2.554
7.586145422,2.842,2.466
7.586145442,3.017,2.327
7.586145462,3.227,2.151
7.586145482,3.438,1.971
7.586145502,3.597,1.836
7.586145522,3.685,1.769
7.586145542,3.711,1.764
7.586145562,3.705,1.785
7.586145582,3.7,1.795
7.586145602,3.695,1.79
7.586145622,3.69,1.775
7.586145642,3.69,1.764
7.586145662,3.685,1.764
7.586145682,3.68,1.764
7.586145702,3.669,1.759
7.586145722,3.669,1.759
7.586145742,3.675,1.759
7.586145762,3.685,1.769
7.586145782,3.69,1.775
7.586145802,3.69,1.775
7.586145822,3.69,1.775
7.586145842,3.69,1.775
7.586145862,3.685,1.775
7.586145882,3.685,1.769
7.586145902,3.68,1.764
7.586145922,3.68,1.764
7.586145942,3.685,1.764
7.586145962,3.685,1.769
7.586145982,3.685,1.764
7.586146002,3.68,1.764
7.586146022,3.68,1.759
7.586146042,3.68,1.759
7.586146062,3.68,1.759
7.586146082,3.685,1.764
7.586146102,3.685,1.764
7.586146122,3.685,1.764
7.586146142,3.685,1.764
7.586146162,3.685,1.769
7.586146182,3.685,1.769
7.586146202,3.68,1.764
7.586146222,3.68,1.764
7.586146242,3.68,1.764
7.586146262,3.68,1.764
7.586146282,3.68,1.764
7.586146302,3.68,1.764
7.586146322,3.68,1.764
7.586146342,3.675,1.764
7.586146362,3.675,1.764
7.586146382,3.675,1.764
7.586146402,3.675,1.764
7.586146422,3.675,1.759
7.586146442,3.675,1.759
7.586146462,3.675,1.759
7.586146482,3.675,1.759
7.586146502,3.675,1.759
7.586146522,3.675,1.759
7.586146542,3.675,1.759
7.586146562,3.675,1.759
7.586146582,3.675,1.759
7.586146602,3.675,1.759
7.586146622,3.675,1.759
7.586146642,3.675,1.759
7.586146662,3.675,1.764
7.586146682,3.68,1.764
7.586146702,3.68,1.764
7.586146722,3.68,1.764
7.586146742,3.68,1.764
7.586146762,3.675,1.759
7.586146782,3.675,1.759
7.586146802,3.675,1.764
7.586146822,3.675,1.759
7.586146842,3.675,1.759
7.586146862,3.675,1.759
7.586146882,3.675,1.759
7.586146902,3.68,1.759
7.586146922,3.68,1.759
7.586146942,3.675,1.759
7.586146962,3.675,1.754
7.586146982,3.669,1.754
7.586147002,3.675,1.759
7.586147022,3.675,1.764
7.586147042,3.68,1.764
7.586147062,3.675,1.764
7.586147082,3.675,1.764
7.586147102,3.675,1.764
7.586147122,3.68,1.764
7.586147142,3.68,1.769
7.586147162,3.68,1.769
7.586147182,3.68,1.764
7.586147202,3.68,1.764
7.586147222,3.68,1.764
7.586147242,3.68,1.764
7.586147262,3.68,1.764
7.586147282,3.685,1.769
7.586147302,3.685,1.769
7.586147322,3.68,1.769
7.586147342,3.675,1.764
7.586147362,3.659,1.775
7.586147382,3.623,1.805
7.586147402,3.551,1.878
7.586147422,3.428,2.002
7.586147442,3.263,2.172
7.586147462,3.089,2.363
7.586147482,2.945,2.518
7.586147502,2.852,2.621
7.586147522,2.811,2.672
7.586147542,2.79,2.683
7.586147562,2.77,2.688
7.586147582,2.754,2.693
7.586147602,2.744,2.703
7.586147622,2.744,2.708
7.586147642,2.749,2.714
7.586147662,2.744,2.714
7.586147682,2.729,2.708
7.586147702,2.718,2.698
7.586147722,2.713,2.698
7.586147742,2.718,2.698
7.586147762,2.724,2.703
7.586147782,2.718,2.703
7.586147802,2.708,2.698
7.586147822,2.703,2.693
7.586147842,2.703,2.688
7.586147862,2.703,2.693
7.586147882,2.708,2.693
7.586147902,2.703,2.688
7.586147922,2.698,2.683
7.586147942,2.693,2.677
7.586147962,2.698,2.683
7.586147982,2.698,2.683
7.586148002,2.693,2.683
7.586148022,2.688,2.677
7.586148042,2.682,2.677
7.586148062,2.682,2.672
7.586148082,2.682,2.672
7.586148102,2.682,2.672
