Time [s],Can H,Can L
2.595322742,2.605,2.6
2.595322762,2.605,2.605
2.595322782,2.611,2.61
2.595322802,2.616,2.61
2.595322822,2.621,2.61
2.595322842,2.616,2.61
2.595322862,2.611,2.605
2.595322882,2.611,2.605
2.595322902,2.611,2.605
2.595322922,2.616,2.61
2.595322942,2.616,2.61
2.595322962,2.616,2.61
2.595322982,2.616,2.61
2.595323002,2.616,2.61
2.595323022,2.616,2.61
2.595323042,2.616,2.61
2.595323062,2.616,2.61
2.595323082,2.616,2.61
2.595323102,2.616,2.61
2.595323122,2.616,2.61
2.595323142,2.616,2.61
2.595323162,2.616,2.61
2.595323182,2.616,2.61
2.595323202,2.616,2.61
2.595323222,2.616,2.61
2.595323242,2.616,2.61
2.595323262,2.616,2.61
2.595323282,2.616,2.61
2.595323302,2.616,2.61
2.595323322,2.626,2.605
2.595323342,2.646,2.585
2.595323362,2.713,2.533
2.595323382,2.852,2.404
2.595323402,3.073,2.198
2.595323422,3.325,1.934
2.595323442,3.515,1.692
2.595323462,3.592,1.537
2.595323482,3.567,1.496
2.595323502,3.515,1.517
2.595323522,3.495,1.547
2.595323542,3.51,1.553
2.595323562,3.531,1.537
2.595323582,3.541,1.532
2.595323602,3.551,1.547
2.595323622,3.556,1.563
2.595323642,3.561,1.573
2.595323662,3.551,1.563
2.595323682,3.536,1.542
2.595323702,3.531,1.527
2.595323722,3.536,1.532
2.595323742,3.551,1.542
2.595323762,3.556,1.553
2.595323782,3.551,1.553
2.595323802,3.546,1.542
2.595323822,3.546,1.542
2.595323842,3.546,1.542
2.595323862,3.551,1.547
2.595323882,3.551,1.547
2.595323902,3.551,1.547
2.595323922,3.546,1.542
2.595323942,3.546,1.542
2.595323962,3.551,1.542
2.595323982,3.551,1.547
2.595324002,3.551,1.547
2.595324022,3.551,1.542
2.595324042,3.546,1.542
2.595324062,3.551,1.542
2.595324082,3.551,1.542
2.595324102,3.551,1.547
2.595324122,3.551,1.547
2.595324142,3.546,1.547
2.595324162,3.546,1.542
2.595324182,3.551,1.542
2.595324202,3.546,1.542
2.595324222,3.546,1.542
2.595324242,3.546,1.542
2.595324262,3.556,1.547
2.595324282,3.561,1.553
2.595324302,3.561,1.558
2.595324322,3.556,1.553
2.595324342,3.546,1.547
2.595324362,3.541,1.537
2.595324382,3.546,1.542
2.595324402,3.556,1.547
2.595324422,3.561,1.553
2.595324442,3.556,1.547
2.595324462,3.556,1.547
2.595324482,3.561,1.553
2.595324502,3.567,1.558
2.595324522,3.572,1.563
2.595324542,3.567,1.558
2.595324562,3.556,1.553
2.595324582,3.556,1.547
2.595324602,3.561,1.553
2.595324622,3.567,1.553
2.595324642,3.561,1.553
2.595324662,3.561,1.553
2.595324682,3.561,1.553
2.595324702,3.567,1.553
2.595324722,3.572,1.558
2.595324742,3.572,1.558
2.595324762,3.567,1.558
2.595324782,3.567,1.558
2.595324802,3.567,1.558
2.595324822,3.572,1.563
2.595324842,3.572,1.563
2.595324862,3.572,1.558
2.595324882,3.567,1.558
2.595324902,3.567,1.553
2.595324922,3.567,1.553
2.595324942,3.567,1.553
2.595324962,3.561,1.558
2.595324982,3.561,1.558
2.595325002,3.567,1.558
2.595325022,3.572,1.563
2.595325042,3.572,1.563
2.595325062,3.572,1.563
2.595325082,3.561,1.558
2.595325102,3.556,1.547
2.595325122,3.551,1.547
2.595325142,3.556,1.553
2.595325162,3.567,1.558
2.595325182,3.567,1.563
2.595325202,3.561,1.558
2.595325222,3.556,1.547
2.595325242,3.556,1.542
2.595325262,3.561,1.553
2.595325282,3.567,1.558
2.595325302,3.567,1.563
2.595325322,3.546,1.568
2.595325342,3.5,1.599
2.595325362,3.407,1.687
2.595325382,3.253,1.847
2.595325402,3.037,2.069
2.595325422,2.832,2.291
2.595325442,2.698,2.461
2.595325462,2.646,2.543
2.595325482,2.652,2.564
2.595325502,2.652,2.559
2.595325522,2.626,2.554
2.595325542,2.6,2.564
2.595325562,2.595,2.579
2.595325582,2.611,2.595
2.595325602,2.626,2.6
2.595325622,2.621,2.595
2.595325642,2.605,2.585
2.595325662,2.595,2.574
2.595325682,2.595,2.579
2.595325702,2.605,2.59
2.595325722,2.616,2.6
2.595325742,2.611,2.595
2.595325762,2.595,2.585
2.595325782,2.59,2.579
2.595325802,2.595,2.585
2.595325822,2.605,2.595
2.595325842,2.605,2.6
2.595325862,2.6,2.595
2.595325882,2.595,2.59
2.595325902,2.595,2.585
2.595325922,2.6,2.59
2.595325942,2.605,2.595
2.595325962,2.605,2.6
2.595325982,2.6,2.595
2.595326002,2.6,2.59
2.595326022,2.595,2.59
2.595326042,2.595,2.59
