Time [s],Can H,Can L
26.532429522,2.636,2.631
26.532429542,2.636,2.631
26.532429562,2.641,2.631
26.532429582,2.636,2.631
26.532429602,2.636,2.631
26.532429622,2.636,2.631
26.532429642,2.636,2.631
26.532429662,2.636,2.631
26.532429682,2.636,2.631
26.532429702,2.636,2.631
26.532429722,2.631,2.631
26.532429742,2.631,2.631
26.532429762,2.631,2.626
26.532429782,2.631,2.626
26.532429802,2.631,2.626
26.532429822,2.631,2.626
26.532429842,2.631,2.626
26.532429862,2.631,2.626
26.532429882,2.626,2.626
26.532429902,2.626,2.626
26.532429922,2.626,2.621
26.532429942,2.621,2.616
26.532429962,2.626,2.616
26.532429982,2.626,2.621
26.532430002,2.631,2.626
26.532430022,2.631,2.626
26.532430042,2.626,2.626
26.532430062,2.626,2.621
26.532430082,2.631,2.61
26.532430102,2.652,2.595
26.532430122,2.703,2.559
26.532430142,2.801,2.476
26.532430162,2.95,2.347
26.532430182,3.14,2.167
26.532430202,3.335,1.981
26.532430222,3.495,1.826
26.532430242,3.592,1.738
26.532430262,3.628,1.723
26.532430282,3.639,1.738
26.532430302,3.639,1.759
26.532430322,3.639,1.759
26.532430342,3.633,1.749
26.532430362,3.633,1.738
26.532430382,3.628,1.738
26.532430402,3.623,1.738
26.532430422,3.618,1.738
26.532430442,3.618,1.733
26.532430462,3.618,1.733
26.532430482,3.618,1.733
26.532430502,3.623,1.738
26.532430522,3.618,1.738
26.532430542,3.618,1.738
26.532430562,3.623,1.738
26.532430582,3.633,1.738
26.532430602,3.633,1.744
26.532430622,3.628,1.738
26.532430642,3.623,1.738
26.532430662,3.623,1.738
26.532430682,3.623,1.738
26.532430702,3.623,1.733
26.532430722,3.623,1.733
26.532430742,3.623,1.738
26.532430762,3.628,1.738
26.532430782,3.628,1.744
26.532430802,3.628,1.744
26.532430822,3.628,1.738
26.532430842,3.628,1.738
26.532430862,3.628,1.738
26.532430882,3.628,1.738
26.532430902,3.628,1.738
26.532430922,3.628,1.738
26.532430942,3.628,1.738
26.532430962,3.628,1.738
26.532430982,3.628,1.738
26.532431002,3.628,1.738
26.532431022,3.628,1.738
26.532431042,3.628,1.744
26.532431062,3.628,1.738
26.532431082,3.628,1.738
26.532431102,3.628,1.738
26.532431122,3.628,1.738
26.532431142,3.628,1.738
26.532431162,3.628,1.738
26.532431182,3.628,1.738
26.532431202,3.628,1.738
26.532431222,3.628,1.738
26.532431242,3.628,1.744
26.532431262,3.628,1.744
26.532431282,3.623,1.744
26.532431302,3.628,1.744
26.532431322,3.628,1.738
26.532431342,3.628,1.738
26.532431362,3.628,1.738
26.532431382,3.628,1.738
26.532431402,3.623,1.738
26.532431422,3.623,1.738
26.532431442,3.623,1.738
26.532431462,3.628,1.738
26.532431482,3.628,1.738
26.532431502,3.628,1.738
26.532431522,3.628,1.738
26.532431542,3.628,1.738
26.532431562,3.623,1.738
26.532431582,3.618,1.728
26.532431602,3.618,1.728
26.532431622,3.618,1.728
26.532431642,3.623,1.733
26.532431662,3.628,1.744
26.532431682,3.628,1.744
26.532431702,3.623,1.744
26.532431722,3.623,1.738
26.532431742,3.623,1.738
26.532431762,3.623,1.738
26.532431782,3.623,1.738
26.532431802,3.623,1.733
26.532431822,3.623,1.738
26.532431842,3.623,1.738
26.532431862,3.618,1.738
26.532431882,3.618,1.738
26.532431902,3.618,1.738
26.532431922,3.618,1.738
26.532431942,3.623,1.738
26.532431962,3.623,1.738
26.532431982,3.623,1.738
26.532432002,3.623,1.738
26.532432022,3.623,1.733
26.532432042,3.618,1.733
26.532432062,3.618,1.733
26.532432082,3.608,1.744
26.532432102,3.577,1.775
26.532432122,3.515,1.836
26.532432142,3.402,1.95
26.532432162,3.248,2.11
26.532432182,3.073,2.291
26.532432202,2.919,2.45
26.532432222,2.821,2.569
26.532432242,2.775,2.626
26.532432262,2.754,2.647
26.532432282,2.739,2.657
26.532432302,2.718,2.657
26.532432322,2.703,2.662
26.532432342,2.703,2.672
26.532432362,2.708,2.683
26.532432382,2.708,2.688
26.532432402,2.703,2.683
26.532432422,2.688,2.672
26.532432442,2.682,2.667
26.532432462,2.688,2.667
26.532432482,2.693,2.672
26.532432502,2.693,2.677
26.532432522,2.688,2.672
26.532432542,2.677,2.667
26.532432562,2.672,2.662
26.532432582,2.677,2.667
26.532432602,2.677,2.667
26.532432622,2.677,2.667
26.532432642,2.672,2.662
26.532432662,2.667,2.657
26.532432682,2.667,2.657
26.532432702,2.672,2.657
26.532432722,2.672,2.662
26.532432742,2.667,2.662
26.532432762,2.667,2.657
26.532432782,2.662,2.657
26.532432802,2.662,2.657
26.532432822,2.662,2.657
