Time [s],Can H,Can L
1.181543062,2.636,2.631
1.181543082,2.636,2.631
1.181543102,2.636,2.631
1.181543122,2.631,2.631
1.181543142,2.631,2.631
1.181543162,2.636,2.631
1.181543182,2.636,2.631
1.181543202,2.636,2.631
1.181543222,2.636,2.626
1.181543242,2.631,2.626
1.181543262,2.631,2.621
1.181543282,2.631,2.621
1.181543302,2.636,2.626
1.181543322,2.636,2.626
1.181543342,2.636,2.626
1.181543362,2.636,2.626
1.181543382,2.631,2.626
1.181543402,2.631,2.626
1.181543422,2.631,2.626
1.181543442,2.631,2.626
1.181543462,2.626,2.626
1.181543482,2.626,2.621
1.181543502,2.631,2.621
1.181543522,2.631,2.626
1.181543542,2.631,2.626
1.181543562,2.631,2.621
1.181543582,2.631,2.621
1.181543602,2.631,2.621
1.181543622,2.636,2.621
1.181543642,2.641,2.616
1.181543662,2.662,2.595
1.181543682,2.724,2.538
1.181543702,2.857,2.414
1.181543722,3.068,2.208
1.181543742,3.33,1.95
1.181543762,3.572,1.707
1.181543782,3.736,1.558
1.181543802,3.813,1.532
1.181543822,3.839,1.589
1.181543842,3.854,1.656
1.181543862,3.87,1.687
1.181543882,3.885,1.682
1.181543902,3.896,1.671
1.181543922,3.896,1.661
1.181543942,3.88,1.656
1.181543962,3.854,1.635
1.181543982,3.829,1.615
1.181544002,3.813,1.594
1.181544022,3.813,1.589
1.181544042,3.824,1.594
1.181544062,3.829,1.599
1.181544082,3.834,1.604
1.181544102,3.844,1.62
1.181544122,3.865,1.635
1.181544142,3.875,1.646
1.181544162,3.875,1.651
1.181544182,3.87,1.646
1.181544202,3.865,1.64
1.181544222,3.86,1.635
1.181544242,3.854,1.625
1.181544262,3.844,1.62
1.181544282,3.839,1.615
1.181544302,3.834,1.609
1.181544322,3.839,1.615
1.181544342,3.844,1.62
1.181544362,3.849,1.62
1.181544382,3.849,1.625
1.181544402,3.849,1.625
1.181544422,3.849,1.625
1.181544442,3.849,1.625
1.181544462,3.849,1.62
1.181544482,3.849,1.62
1.181544502,3.849,1.62
1.181544522,3.854,1.625
1.181544542,3.854,1.625
1.181544562,3.854,1.625
1.181544582,3.849,1.625
1.181544602,3.854,1.63
1.181544622,3.854,1.63
1.181544642,3.854,1.625
1.181544662,3.849,1.625
1.181544682,3.849,1.625
1.181544702,3.849,1.62
1.181544722,3.844,1.62
1.181544742,3.844,1.62
1.181544762,3.844,1.62
1.181544782,3.849,1.62
1.181544802,3.849,1.62
1.181544822,3.849,1.62
1.181544842,3.849,1.62
1.181544862,3.849,1.625
1.181544882,3.854,1.625
1.181544902,3.854,1.625
1.181544922,3.854,1.63
1.181544942,3.854,1.63
1.181544962,3.849,1.625
1.181544982,3.849,1.625
1.181545002,3.849,1.625
1.181545022,3.849,1.625
1.181545042,3.844,1.625
1.181545062,3.844,1.62
1.181545082,3.844,1.62
1.181545102,3.844,1.615
1.181545122,3.844,1.615
1.181545142,3.844,1.615
1.181545162,3.844,1.615
1.181545182,3.849,1.615
1.181545202,3.849,1.62
1.181545222,3.849,1.62
1.181545242,3.849,1.62
1.181545262,3.849,1.62
1.181545282,3.849,1.625
1.181545302,3.849,1.625
1.181545322,3.849,1.63
1.181545342,3.849,1.63
1.181545362,3.849,1.63
1.181545382,3.844,1.625
1.181545402,3.844,1.625
1.181545422,3.844,1.62
1.181545442,3.844,1.62
1.181545462,3.844,1.615
1.181545482,3.844,1.62
1.181545502,3.844,1.62
1.181545522,3.844,1.62
1.181545542,3.844,1.62
1.181545562,3.844,1.62
1.181545582,3.849,1.62
1.181545602,3.849,1.625
1.181545622,3.849,1.625
1.181545642,3.844,1.63
1.181545662,3.818,1.651
1.181545682,3.757,1.707
1.181545702,3.613,1.826
1.181545722,3.392,2.022
1.181545742,3.114,2.254
1.181545762,2.873,2.461
1.181545782,2.718,2.579
1.181545802,2.667,2.61
1.181545822,2.677,2.6
1.181545842,2.703,2.61
1.181545862,2.713,2.636
1.181545882,2.703,2.667
1.181545902,2.688,2.672
1.181545922,2.672,2.657
1.181545942,2.672,2.647
1.181545962,2.677,2.647
1.181545982,2.682,2.657
1.181546002,2.682,2.662
1.181546022,2.677,2.657
1.181546042,2.667,2.652
1.181546062,2.667,2.647
1.181546082,2.667,2.652
1.181546102,2.667,2.652
1.181546122,2.667,2.657
1.181546142,2.667,2.657
1.181546162,2.667,2.657
1.181546182,2.662,2.652
1.181546202,2.662,2.652
1.181546222,2.662,2.652
1.181546242,2.662,2.652
1.181546262,2.662,2.657
1.181546282,2.662,2.652
1.181546302,2.662,2.652
1.181546322,2.662,2.647
1.181546342,2.662,2.647
1.181546362,2.662,2.647
1.181546382,2.662,2.647
