Time [s],Can H,Can L
0.122477782,2.636,2.626
0.122477802,2.631,2.626
0.122477822,2.631,2.626
0.122477842,2.636,2.626
0.122477862,2.636,2.631
0.122477882,2.636,2.631
0.122477902,2.636,2.631
0.122477922,2.631,2.631
0.122477942,2.626,2.626
0.122477962,2.631,2.626
0.122477982,2.631,2.631
0.122478002,2.631,2.631
0.122478022,2.631,2.631
0.122478042,2.631,2.626
0.122478062,2.631,2.626
0.122478082,2.631,2.626
0.122478102,2.631,2.626
0.122478122,2.631,2.626
0.122478142,2.626,2.626
0.122478162,2.626,2.626
0.122478182,2.631,2.621
0.122478202,2.631,2.621
0.122478222,2.631,2.621
0.122478242,2.631,2.621
0.122478262,2.631,2.621
0.122478282,2.626,2.621
0.122478302,2.626,2.616
0.122478322,2.631,2.616
0.122478342,2.636,2.621
0.122478362,2.641,2.61
0.122478382,2.667,2.59
0.122478402,2.744,2.518
0.122478422,2.888,2.378
0.122478442,3.114,2.156
0.122478462,3.371,1.888
0.122478482,3.592,1.656
0.122478502,3.736,1.532
0.122478522,3.793,1.517
0.122478542,3.813,1.573
0.122478562,3.829,1.63
0.122478582,3.844,1.656
0.122478602,3.865,1.656
0.122478622,3.875,1.651
0.122478642,3.875,1.651
0.122478662,3.865,1.646
0.122478682,3.839,1.63
0.122478702,3.813,1.604
0.122478722,3.803,1.584
0.122478742,3.808,1.584
0.122478762,3.808,1.584
0.122478782,3.808,1.589
0.122478802,3.813,1.594
0.122478822,3.824,1.599
0.122478842,3.834,1.615
0.122478862,3.844,1.62
0.122478882,3.844,1.62
0.122478902,3.839,1.615
0.122478922,3.834,1.609
0.122478942,3.834,1.609
0.122478962,3.829,1.604
0.122478982,3.824,1.599
0.122479002,3.818,1.594
0.122479022,3.818,1.594
0.122479042,3.824,1.599
0.122479062,3.834,1.604
0.122479082,3.834,1.609
0.122479102,3.834,1.609
0.122479122,3.834,1.609
0.122479142,3.839,1.609
0.122479162,3.839,1.615
0.122479182,3.834,1.609
0.122479202,3.829,1.604
0.122479222,3.824,1.599
0.122479242,3.824,1.604
0.122479262,3.824,1.604
0.122479282,3.824,1.604
0.122479302,3.824,1.604
0.122479322,3.824,1.609
0.122479342,3.829,1.609
0.122479362,3.834,1.609
0.122479382,3.834,1.609
0.122479402,3.829,1.609
0.122479422,3.834,1.609
0.122479442,3.834,1.609
0.122479462,3.834,1.609
0.122479482,3.829,1.604
0.122479502,3.829,1.604
0.122479522,3.829,1.604
0.122479542,3.824,1.604
0.122479562,3.829,1.604
0.122479582,3.829,1.604
0.122479602,3.829,1.604
0.122479622,3.829,1.604
0.122479642,3.829,1.604
0.122479662,3.829,1.604
0.122479682,3.829,1.604
0.122479702,3.829,1.609
0.122479722,3.834,1.609
0.122479742,3.834,1.609
0.122479762,3.834,1.615
0.122479782,3.834,1.609
0.122479802,3.834,1.609
0.122479822,3.834,1.609
0.122479842,3.834,1.609
0.122479862,3.834,1.615
0.122479882,3.829,1.609
0.122479902,3.829,1.609
0.122479922,3.824,1.604
0.122479942,3.824,1.604
0.122479962,3.824,1.604
0.122479982,3.824,1.604
0.122480002,3.824,1.604
0.122480022,3.824,1.604
0.122480042,3.824,1.609
0.122480062,3.829,1.609
0.122480082,3.829,1.609
0.122480102,3.834,1.609
0.122480122,3.834,1.615
0.122480142,3.834,1.615
0.122480162,3.834,1.615
0.122480182,3.829,1.615
0.122480202,3.829,1.609
0.122480222,3.829,1.609
0.122480242,3.829,1.609
0.122480262,3.829,1.604
0.122480282,3.829,1.604
0.122480302,3.824,1.604
0.122480322,3.824,1.604
0.122480342,3.824,1.609
0.122480362,3.813,1.615
0.122480382,3.782,1.64
0.122480402,3.705,1.707
0.122480422,3.551,1.847
0.122480442,3.32,2.058
0.122480462,3.047,2.296
0.122480482,2.821,2.487
0.122480502,2.688,2.585
0.122480522,2.657,2.605
0.122480542,2.672,2.6
0.122480562,2.698,2.61
0.122480582,2.703,2.641
0.122480602,2.693,2.662
0.122480622,2.672,2.662
0.122480642,2.662,2.647
0.122480662,2.662,2.636
0.122480682,2.672,2.641
0.122480702,2.677,2.652
0.122480722,2.677,2.657
0.122480742,2.667,2.647
0.122480762,2.657,2.641
0.122480782,2.652,2.636
0.122480802,2.657,2.641
0.122480822,2.662,2.647
0.122480842,2.662,2.647
0.122480862,2.657,2.641
0.122480882,2.652,2.641
0.122480902,2.652,2.636
0.122480922,2.657,2.641
0.122480942,2.652,2.641
0.122480962,2.652,2.641
0.122480982,2.646,2.641
0.122481002,2.641,2.636
0.122481022,2.646,2.636
0.122481042,2.652,2.641
0.122481062,2.652,2.641
0.122481082,2.646,2.641
0.122481102,2.641,2.636
